0;5840,000000000000000000;2034,000000000000000000;3767,000000000000000000
1;5840,000000000000000000;2150,000000000000000000;4067,000000000000000000
2;6203,000000000000000000;2150,000000000000000000;4297,000000000000000000
3;6203,000000000000000000;2150,000000000000000000;4484,000000000000000000
4;6570,000000000000000000;3046,000000000000000000;4662,000000000000000000
5;6570,000000000000000000;3251,000000000000000000;4854,000000000000000000
6;6570,000000000000000000;3327,000000000000000000;4992,000000000000000000
7;6570,000000000000000000;3327,000000000000000000;5126,000000000000000000
8;6570,000000000000000000;3327,000000000000000000;5259,000000000000000000
9;6789,000000000000000000;4135,000000000000000000;5377,000000000000000000
10;6789,000000000000000000;4135,000000000000000000;5505,000000000000000000
11;6850,000000000000000000;4308,000000000000000000;5607,000000000000000000
12;6850,000000000000000000;4411,000000000000000000;5709,000000000000000000
13;6850,000000000000000000;4729,000000000000000000;5802,000000000000000000
14;6875,000000000000000000;4729,000000000000000000;5901,000000000000000000
15;6891,000000000000000000;4729,000000000000000000;5991,000000000000000000
16;6891,000000000000000000;4829,000000000000000000;6068,000000000000000000
17;7078,000000000000000000;4829,000000000000000000;6152,000000000000000000
18;7078,000000000000000000;4829,000000000000000000;6219,000000000000000000
19;7240,000000000000000000;4829,000000000000000000;6283,000000000000000000
20;7240,000000000000000000;5397,000000000000000000;6331,000000000000000000
21;7240,000000000000000000;5469,000000000000000000;6389,000000000000000000
22;7240,000000000000000000;5534,000000000000000000;6454,000000000000000000
23;7240,000000000000000000;5534,000000000000000000;6511,000000000000000000
24;7240,000000000000000000;5534,000000000000000000;6572,000000000000000000
25;7240,000000000000000000;5596,000000000000000000;6621,000000000000000000
26;7240,000000000000000000;5596,000000000000000000;6675,000000000000000000
27;7402,000000000000000000;5596,000000000000000000;6732,000000000000000000
