0;5274,000000000000000000;2150,000000000000000000;3721,000000000000000000
1;5424,000000000000000000;2284,000000000000000000;4046,000000000000000000
2;5952,000000000000000000;2352,000000000000000000;4310,000000000000000000
3;6221,000000000000000000;2352,000000000000000000;4525,000000000000000000
4;6221,000000000000000000;2555,000000000000000000;4716,000000000000000000
5;6224,000000000000000000;3055,000000000000000000;4886,000000000000000000
6;6381,000000000000000000;3110,000000000000000000;5036,000000000000000000
7;6381,000000000000000000;3607,000000000000000000;5156,000000000000000000
8;6445,000000000000000000;3890,000000000000000000;5275,000000000000000000
9;6598,000000000000000000;3907,000000000000000000;5382,000000000000000000
10;6598,000000000000000000;3907,000000000000000000;5496,000000000000000000
11;6888,000000000000000000;3907,000000000000000000;5601,000000000000000000
12;7028,000000000000000000;4352,000000000000000000;5719,000000000000000000
13;7028,000000000000000000;4352,000000000000000000;5809,000000000000000000
14;7028,000000000000000000;4352,000000000000000000;5891,000000000000000000
15;7028,000000000000000000;4640,000000000000000000;5993,000000000000000000
16;7028,000000000000000000;4640,000000000000000000;6074,000000000000000000
17;7240,000000000000000000;4927,000000000000000000;6142,000000000000000000
18;7240,000000000000000000;5031,000000000000000000;6216,000000000000000000
19;7240,000000000000000000;5288,000000000000000000;6291,000000000000000000
20;7242,000000000000000000;5356,000000000000000000;6358,000000000000000000
21;7242,000000000000000000;5356,000000000000000000;6427,000000000000000000
22;7402,000000000000000000;5390,000000000000000000;6490,000000000000000000
