0;5231,000000000000000000;1965,000000000000000000;3668,000000000000000000
1;5539,000000000000000000;2261,000000000000000000;3952,000000000000000000
2;5770,000000000000000000;2463,000000000000000000;4200,000000000000000000
3;6553,000000000000000000;2514,000000000000000000;4391,000000000000000000
4;6553,000000000000000000;2744,000000000000000000;4565,000000000000000000
5;6553,000000000000000000;2899,000000000000000000;4753,000000000000000000
6;6553,000000000000000000;3211,000000000000000000;4886,000000000000000000
7;6740,000000000000000000;3495,000000000000000000;5014,000000000000000000
8;6740,000000000000000000;3859,000000000000000000;5155,000000000000000000
9;6740,000000000000000000;4033,000000000000000000;5270,000000000000000000
10;6877,000000000000000000;4242,000000000000000000;5379,000000000000000000
11;6899,000000000000000000;4298,000000000000000000;5488,000000000000000000
12;6899,000000000000000000;4357,000000000000000000;5611,000000000000000000
13;6899,000000000000000000;4357,000000000000000000;5723,000000000000000000
14;6899,000000000000000000;4545,000000000000000000;5823,000000000000000000
15;7039,000000000000000000;4683,000000000000000000;5918,000000000000000000
16;7050,000000000000000000;4683,000000000000000000;6008,000000000000000000
17;7074,000000000000000000;4683,000000000000000000;6087,000000000000000000
18;7074,000000000000000000;4683,000000000000000000;6160,000000000000000000
19;7234,000000000000000000;4901,000000000000000000;6236,000000000000000000
20;7234,000000000000000000;5108,000000000000000000;6307,000000000000000000
21;7240,000000000000000000;5295,000000000000000000;6370,000000000000000000
22;7240,000000000000000000;5322,000000000000000000;6439,000000000000000000
23;7402,000000000000000000;5350,000000000000000000;6497,000000000000000000
