0;5462,000000000000000000;1568,000000000000000000;3714,000000000000000000
1;5776,000000000000000000;1923,000000000000000000;4048,000000000000000000
2;5872,000000000000000000;2265,000000000000000000;4299,000000000000000000
3;5941,000000000000000000;2751,000000000000000000;4504,000000000000000000
4;6046,000000000000000000;2885,000000000000000000;4676,000000000000000000
5;6085,000000000000000000;3091,000000000000000000;4855,000000000000000000
6;6290,000000000000000000;3369,000000000000000000;5015,000000000000000000
7;6290,000000000000000000;3369,000000000000000000;5163,000000000000000000
8;6719,000000000000000000;3369,000000000000000000;5285,000000000000000000
9;6719,000000000000000000;4097,000000000000000000;5417,000000000000000000
10;6719,000000000000000000;4097,000000000000000000;5511,000000000000000000
11;6719,000000000000000000;4392,000000000000000000;5611,000000000000000000
12;6719,000000000000000000;4392,000000000000000000;5717,000000000000000000
13;6767,000000000000000000;4665,000000000000000000;5813,000000000000000000
14;6954,000000000000000000;4670,000000000000000000;5897,000000000000000000
15;6954,000000000000000000;4670,000000000000000000;5974,000000000000000000
16;6954,000000000000000000;4848,000000000000000000;6056,000000000000000000
17;7080,000000000000000000;5017,000000000000000000;6137,000000000000000000
18;7080,000000000000000000;5050,000000000000000000;6206,000000000000000000
19;7080,000000000000000000;5050,000000000000000000;6271,000000000000000000
20;7215,000000000000000000;5050,000000000000000000;6331,000000000000000000
21;7240,000000000000000000;5122,000000000000000000;6387,000000000000000000
22;7240,000000000000000000;5122,000000000000000000;6445,000000000000000000
23;7240,000000000000000000;5122,000000000000000000;6501,000000000000000000
24;7240,000000000000000000;5122,000000000000000000;6561,000000000000000000
25;7242,000000000000000000;5411,000000000000000000;6621,000000000000000000
26;7402,000000000000000000;5604,000000000000000000;6679,000000000000000000
