0;5816,000000000000000000;1905,000000000000000000;3679,000000000000000000
1;5816,000000000000000000;1905,000000000000000000;3968,000000000000000000
2;6003,000000000000000000;2176,000000000000000000;4187,000000000000000000
3;6003,000000000000000000;2653,000000000000000000;4404,000000000000000000
4;6086,000000000000000000;2682,000000000000000000;4600,000000000000000000
5;6151,000000000000000000;2682,000000000000000000;4771,000000000000000000
6;6274,000000000000000000;3511,000000000000000000;4919,000000000000000000
7;6422,000000000000000000;3511,000000000000000000;5046,000000000000000000
8;6422,000000000000000000;3734,000000000000000000;5175,000000000000000000
9;6422,000000000000000000;3841,000000000000000000;5292,000000000000000000
10;6448,000000000000000000;3978,000000000000000000;5430,000000000000000000
11;6653,000000000000000000;3978,000000000000000000;5544,000000000000000000
12;6653,000000000000000000;4300,000000000000000000;5627,000000000000000000
13;6832,000000000000000000;4300,000000000000000000;5733,000000000000000000
14;6832,000000000000000000;4437,000000000000000000;5843,000000000000000000
15;6930,000000000000000000;4437,000000000000000000;5948,000000000000000000
16;6930,000000000000000000;4686,000000000000000000;6026,000000000000000000
17;7019,000000000000000000;4686,000000000000000000;6100,000000000000000000
18;7019,000000000000000000;4686,000000000000000000;6181,000000000000000000
19;7019,000000000000000000;4961,000000000000000000;6255,000000000000000000
20;7090,000000000000000000;4961,000000000000000000;6317,000000000000000000
21;7181,000000000000000000;4961,000000000000000000;6383,000000000000000000
22;7181,000000000000000000;5426,000000000000000000;6448,000000000000000000
23;7181,000000000000000000;5426,000000000000000000;6515,000000000000000000
24;7234,000000000000000000;5572,000000000000000000;6576,000000000000000000
25;7240,000000000000000000;5572,000000000000000000;6621,000000000000000000
26;7402,000000000000000000;5937,000000000000000000;6671,000000000000000000
