0;5619,000000000000000000;2210,000000000000000000;3705,000000000000000000
1;5643,000000000000000000;2332,000000000000000000;3999,000000000000000000
2;5867,000000000000000000;2332,000000000000000000;4250,000000000000000000
3;5968,000000000000000000;2332,000000000000000000;4455,000000000000000000
4;6111,000000000000000000;3056,000000000000000000;4662,000000000000000000
5;6170,000000000000000000;3056,000000000000000000;4813,000000000000000000
6;6457,000000000000000000;3056,000000000000000000;4971,000000000000000000
7;6457,000000000000000000;3167,000000000000000000;5125,000000000000000000
8;6500,000000000000000000;3224,000000000000000000;5289,000000000000000000
9;6782,000000000000000000;3870,000000000000000000;5421,000000000000000000
10;6782,000000000000000000;3870,000000000000000000;5540,000000000000000000
11;6782,000000000000000000;3870,000000000000000000;5655,000000000000000000
12;6782,000000000000000000;4052,000000000000000000;5753,000000000000000000
13;6811,000000000000000000;4549,000000000000000000;5837,000000000000000000
14;6893,000000000000000000;4632,000000000000000000;5932,000000000000000000
15;6893,000000000000000000;4632,000000000000000000;6017,000000000000000000
16;6893,000000000000000000;4632,000000000000000000;6097,000000000000000000
17;7237,000000000000000000;4975,000000000000000000;6177,000000000000000000
18;7402,000000000000000000;4975,000000000000000000;6242,000000000000000000
