0;386,000000000000000000;132,000000000000000000;279,000000000000000000
1;386,000000000000000000;187,000000000000000000;291,000000000000000000
2;386,000000000000000000;150,000000000000000000;292,000000000000000000
3;386,000000000000000000;109,000000000000000000;293,000000000000000000
4;386,000000000000000000;176,000000000000000000;294,000000000000000000
5;386,000000000000000000;128,000000000000000000;294,000000000000000000
6;386,000000000000000000;172,000000000000000000;291,000000000000000000
7;386,000000000000000000;150,000000000000000000;294,000000000000000000
8;386,000000000000000000;132,000000000000000000;298,000000000000000000
9;386,000000000000000000;176,000000000000000000;300,000000000000000000
10;386,000000000000000000;166,000000000000000000;300,000000000000000000
11;386,000000000000000000;139,000000000000000000;301,000000000000000000
12;386,000000000000000000;125,000000000000000000;300,000000000000000000
13;386,000000000000000000;128,000000000000000000;302,000000000000000000
14;387,000000000000000000;176,000000000000000000;301,000000000000000000
15;387,000000000000000000;176,000000000000000000;297,000000000000000000
16;387,000000000000000000;137,000000000000000000;302,000000000000000000
17;387,000000000000000000;167,000000000000000000;299,000000000000000000
18;387,000000000000000000;176,000000000000000000;305,000000000000000000
