0;386,000000000000000000;137,000000000000000000;279,000000000000000000
1;386,000000000000000000;132,000000000000000000;286,000000000000000000
2;386,000000000000000000;137,000000000000000000;289,000000000000000000
3;386,000000000000000000;172,000000000000000000;290,000000000000000000
4;386,000000000000000000;176,000000000000000000;294,000000000000000000
5;386,000000000000000000;132,000000000000000000;292,000000000000000000
6;386,000000000000000000;181,000000000000000000;294,000000000000000000
7;386,000000000000000000;176,000000000000000000;298,000000000000000000
8;386,000000000000000000;176,000000000000000000;298,000000000000000000
9;386,000000000000000000;176,000000000000000000;300,000000000000000000
10;386,000000000000000000;125,000000000000000000;302,000000000000000000
11;386,000000000000000000;189,000000000000000000;303,000000000000000000
12;386,000000000000000000;125,000000000000000000;300,000000000000000000
13;386,000000000000000000;125,000000000000000000;301,000000000000000000
14;387,000000000000000000;130,000000000000000000;298,000000000000000000
15;387,000000000000000000;189,000000000000000000;301,000000000000000000
16;387,000000000000000000;175,000000000000000000;298,000000000000000000
17;389,000000000000000000;130,000000000000000000;300,000000000000000000
18;389,000000000000000000;175,000000000000000000;301,000000000000000000
19;389,000000000000000000;181,000000000000000000;305,000000000000000000
20;389,000000000000000000;159,000000000000000000;302,000000000000000000
21;389,000000000000000000;122,000000000000000000;299,000000000000000000
22;389,000000000000000000;122,000000000000000000;294,000000000000000000
23;389,000000000000000000;122,000000000000000000;298,000000000000000000
24;389,000000000000000000;104,000000000000000000;299,000000000000000000
25;389,000000000000000000;175,000000000000000000;299,000000000000000000
26;389,000000000000000000;168,000000000000000000;296,000000000000000000
27;389,000000000000000000;189,000000000000000000;300,000000000000000000
28;389,000000000000000000;128,000000000000000000;301,000000000000000000
29;389,000000000000000000;176,000000000000000000;300,000000000000000000
30;389,000000000000000000;128,000000000000000000;292,000000000000000000
31;389,000000000000000000;122,000000000000000000;298,000000000000000000
32;389,000000000000000000;175,000000000000000000;300,000000000000000000
33;389,000000000000000000;165,000000000000000000;299,000000000000000000
34;389,000000000000000000;181,000000000000000000;295,000000000000000000
35;389,000000000000000000;122,000000000000000000;303,000000000000000000
36;389,000000000000000000;175,000000000000000000;304,000000000000000000
37;389,000000000000000000;181,000000000000000000;305,000000000000000000
38;389,000000000000000000;122,000000000000000000;304,000000000000000000
39;389,000000000000000000;189,000000000000000000;306,000000000000000000
40;389,000000000000000000;122,000000000000000000;302,000000000000000000
41;389,000000000000000000;187,000000000000000000;302,000000000000000000
42;389,000000000000000000;132,000000000000000000;299,000000000000000000
43;389,000000000000000000;181,000000000000000000;298,000000000000000000
44;389,000000000000000000;130,000000000000000000;301,000000000000000000
45;389,000000000000000000;148,000000000000000000;300,000000000000000000
46;389,000000000000000000;122,000000000000000000;300,000000000000000000
47;389,000000000000000000;181,000000000000000000;302,000000000000000000
