0;386,000000000000000000;166,000000000000000000;283,000000000000000000
1;386,000000000000000000;159,000000000000000000;293,000000000000000000
2;386,000000000000000000;175,000000000000000000;294,000000000000000000
3;389,000000000000000000;102,000000000000000000;297,000000000000000000
4;389,000000000000000000;148,000000000000000000;295,000000000000000000
5;389,000000000000000000;169,000000000000000000;296,000000000000000000
6;389,000000000000000000;174,000000000000000000;300,000000000000000000
7;389,000000000000000000;158,000000000000000000;294,000000000000000000
8;389,000000000000000000;179,000000000000000000;295,000000000000000000
9;389,000000000000000000;164,000000000000000000;296,000000000000000000
10;389,000000000000000000;169,000000000000000000;298,000000000000000000
11;389,000000000000000000;139,000000000000000000;297,000000000000000000
12;389,000000000000000000;145,000000000000000000;300,000000000000000000
13;389,000000000000000000;166,000000000000000000;297,000000000000000000
14;389,000000000000000000;130,000000000000000000;297,000000000000000000
15;389,000000000000000000;142,000000000000000000;296,000000000000000000
16;389,000000000000000000;189,000000000000000000;300,000000000000000000
17;389,000000000000000000;136,000000000000000000;299,000000000000000000
18;389,000000000000000000;175,000000000000000000;299,000000000000000000
19;389,000000000000000000;159,000000000000000000;297,000000000000000000
20;389,000000000000000000;165,000000000000000000;299,000000000000000000
21;389,000000000000000000;111,000000000000000000;298,000000000000000000
22;389,000000000000000000;187,000000000000000000;300,000000000000000000
23;389,000000000000000000;189,000000000000000000;304,000000000000000000
24;389,000000000000000000;175,000000000000000000;301,000000000000000000
25;389,000000000000000000;172,000000000000000000;303,000000000000000000
26;389,000000000000000000;191,000000000000000000;304,000000000000000000
27;389,000000000000000000;125,000000000000000000;303,000000000000000000
28;389,000000000000000000;165,000000000000000000;300,000000000000000000
29;389,000000000000000000;150,000000000000000000;297,000000000000000000
30;389,000000000000000000;174,000000000000000000;298,000000000000000000
31;389,000000000000000000;180,000000000000000000;298,000000000000000000
32;389,000000000000000000;174,000000000000000000;300,000000000000000000
33;389,000000000000000000;137,000000000000000000;301,000000000000000000
34;389,000000000000000000;181,000000000000000000;300,000000000000000000
