0;386,000000000000000000;150,000000000000000000;282,000000000000000000
1;389,000000000000000000;165,000000000000000000;289,000000000000000000
2;389,000000000000000000;167,000000000000000000;290,000000000000000000
3;389,000000000000000000;122,000000000000000000;293,000000000000000000
4;389,000000000000000000;139,000000000000000000;291,000000000000000000
5;389,000000000000000000;130,000000000000000000;295,000000000000000000
6;389,000000000000000000;187,000000000000000000;292,000000000000000000
7;389,000000000000000000;125,000000000000000000;296,000000000000000000
8;389,000000000000000000;132,000000000000000000;296,000000000000000000
9;389,000000000000000000;189,000000000000000000;298,000000000000000000
10;389,000000000000000000;128,000000000000000000;296,000000000000000000
