0;384,000000000000000000;151,000000000000000000;277,000000000000000000
1;386,000000000000000000;150,000000000000000000;290,000000000000000000
2;386,000000000000000000;130,000000000000000000;294,000000000000000000
3;386,000000000000000000;137,000000000000000000;293,000000000000000000
4;386,000000000000000000;186,000000000000000000;298,000000000000000000
5;386,000000000000000000;128,000000000000000000;293,000000000000000000
6;386,000000000000000000;122,000000000000000000;293,000000000000000000
7;386,000000000000000000;168,000000000000000000;290,000000000000000000
8;386,000000000000000000;176,000000000000000000;297,000000000000000000
9;386,000000000000000000;130,000000000000000000;302,000000000000000000
10;386,000000000000000000;139,000000000000000000;298,000000000000000000
11;386,000000000000000000;181,000000000000000000;305,000000000000000000
12;386,000000000000000000;168,000000000000000000;295,000000000000000000
13;387,000000000000000000;158,000000000000000000;299,000000000000000000
14;388,000000000000000000;161,000000000000000000;299,000000000000000000
15;388,000000000000000000;158,000000000000000000;297,000000000000000000
16;388,000000000000000000;174,000000000000000000;300,000000000000000000
17;388,000000000000000000;176,000000000000000000;302,000000000000000000
18;389,000000000000000000;176,000000000000000000;303,000000000000000000
19;389,000000000000000000;181,000000000000000000;299,000000000000000000
20;389,000000000000000000;163,000000000000000000;302,000000000000000000
21;389,000000000000000000;176,000000000000000000;299,000000000000000000
22;389,000000000000000000;165,000000000000000000;297,000000000000000000
