0;14999,000000000000000000;9988,000000000000000000;12756,000000000000000000
1;14999,000000000000000000;10501,000000000000000000;13211,000000000000000000
2;15050,000000000000000000;10501,000000000000000000;13567,000000000000000000
3;15345,000000000000000000;11388,000000000000000000;13779,000000000000000000
4;15345,000000000000000000;11388,000000000000000000;13945,000000000000000000
5;15345,000000000000000000;12130,000000000000000000;14068,000000000000000000
6;15345,000000000000000000;12187,000000000000000000;14169,000000000000000000
7;15345,000000000000000000;12272,000000000000000000;14252,000000000000000000
8;15345,000000000000000000;12272,000000000000000000;14339,000000000000000000
9;15345,000000000000000000;12888,000000000000000000;14399,000000000000000000
10;15345,000000000000000000;12888,000000000000000000;14458,000000000000000000
11;15345,000000000000000000;13200,000000000000000000;14516,000000000000000000
12;15345,000000000000000000;13259,000000000000000000;14562,000000000000000000
13;15345,000000000000000000;13259,000000000000000000;14610,000000000000000000
14;15345,000000000000000000;13259,000000000000000000;14641,000000000000000000
15;15376,000000000000000000;13259,000000000000000000;14675,000000000000000000
16;15574,000000000000000000;13419,000000000000000000;14705,000000000000000000
17;15574,000000000000000000;13419,000000000000000000;14734,000000000000000000
18;15615,000000000000000000;13419,000000000000000000;14766,000000000000000000
19;15615,000000000000000000;13419,000000000000000000;14801,000000000000000000
20;15615,000000000000000000;14010,000000000000000000;14827,000000000000000000
21;15753,000000000000000000;14010,000000000000000000;14856,000000000000000000
22;15753,000000000000000000;14010,000000000000000000;14884,000000000000000000
23;15804,000000000000000000;14038,000000000000000000;14913,000000000000000000
24;15804,000000000000000000;14069,000000000000000000;14937,000000000000000000
25;15804,000000000000000000;14164,000000000000000000;14963,000000000000000000
26;15804,000000000000000000;14164,000000000000000000;14982,000000000000000000
27;15804,000000000000000000;14274,000000000000000000;15001,000000000000000000
28;15804,000000000000000000;14274,000000000000000000;15024,000000000000000000
29;15804,000000000000000000;14416,000000000000000000;15042,000000000000000000
30;15804,000000000000000000;14416,000000000000000000;15055,000000000000000000
31;15804,000000000000000000;14416,000000000000000000;15070,000000000000000000
32;15804,000000000000000000;14416,000000000000000000;15085,000000000000000000
33;15804,000000000000000000;14416,000000000000000000;15096,000000000000000000
34;15804,000000000000000000;14416,000000000000000000;15109,000000000000000000
35;15804,000000000000000000;14416,000000000000000000;15124,000000000000000000
36;15938,000000000000000000;14578,000000000000000000;15143,000000000000000000
37;15938,000000000000000000;14578,000000000000000000;15153,000000000000000000
38;15938,000000000000000000;14578,000000000000000000;15164,000000000000000000
39;15938,000000000000000000;14578,000000000000000000;15176,000000000000000000
40;15938,000000000000000000;14578,000000000000000000;15185,000000000000000000
41;16076,000000000000000000;14578,000000000000000000;15197,000000000000000000
42;16076,000000000000000000;14590,000000000000000000;15209,000000000000000000
43;16076,000000000000000000;14590,000000000000000000;15223,000000000000000000
44;16076,000000000000000000;14590,000000000000000000;15237,000000000000000000
45;16076,000000000000000000;14590,000000000000000000;15257,000000000000000000
46;16076,000000000000000000;14590,000000000000000000;15271,000000000000000000
47;16076,000000000000000000;14590,000000000000000000;15281,000000000000000000
48;16076,000000000000000000;14590,000000000000000000;15297,000000000000000000
49;16076,000000000000000000;14590,000000000000000000;15314,000000000000000000
50;16076,000000000000000000;14590,000000000000000000;15321,000000000000000000
51;16076,000000000000000000;14590,000000000000000000;15334,000000000000000000
52;16076,000000000000000000;14590,000000000000000000;15351,000000000000000000
53;16076,000000000000000000;14590,000000000000000000;15366,000000000000000000
54;16076,000000000000000000;14590,000000000000000000;15378,000000000000000000
55;16076,000000000000000000;14590,000000000000000000;15386,000000000000000000
56;16076,000000000000000000;14590,000000000000000000;15398,000000000000000000
57;16076,000000000000000000;14590,000000000000000000;15405,000000000000000000
58;16076,000000000000000000;14590,000000000000000000;15413,000000000000000000
59;16076,000000000000000000;14590,000000000000000000;15424,000000000000000000
60;16076,000000000000000000;14590,000000000000000000;15435,000000000000000000
61;16076,000000000000000000;14590,000000000000000000;15449,000000000000000000
62;16076,000000000000000000;14590,000000000000000000;15452,000000000000000000
63;16076,000000000000000000;14590,000000000000000000;15464,000000000000000000
64;16076,000000000000000000;14879,000000000000000000;15470,000000000000000000
65;16076,000000000000000000;14879,000000000000000000;15482,000000000000000000
66;16076,000000000000000000;14879,000000000000000000;15489,000000000000000000
67;16076,000000000000000000;14879,000000000000000000;15503,000000000000000000
68;16166,000000000000000000;14879,000000000000000000;15514,000000000000000000
69;16166,000000000000000000;14879,000000000000000000;15518,000000000000000000
70;16166,000000000000000000;14879,000000000000000000;15530,000000000000000000
71;16166,000000000000000000;14879,000000000000000000;15540,000000000000000000
72;16166,000000000000000000;14879,000000000000000000;15553,000000000000000000
73;16166,000000000000000000;14894,000000000000000000;15557,000000000000000000
74;16166,000000000000000000;14894,000000000000000000;15564,000000000000000000
75;16166,000000000000000000;14894,000000000000000000;15574,000000000000000000
76;16166,000000000000000000;14894,000000000000000000;15581,000000000000000000
77;16166,000000000000000000;14894,000000000000000000;15591,000000000000000000
78;16166,000000000000000000;14894,000000000000000000;15601,000000000000000000
79;16166,000000000000000000;14894,000000000000000000;15609,000000000000000000
80;16166,000000000000000000;14894,000000000000000000;15614,000000000000000000
81;16166,000000000000000000;14894,000000000000000000;15617,000000000000000000
82;16166,000000000000000000;14894,000000000000000000;15623,000000000000000000
83;16166,000000000000000000;14894,000000000000000000;15628,000000000000000000
84;16166,000000000000000000;14894,000000000000000000;15634,000000000000000000
85;16166,000000000000000000;14894,000000000000000000;15639,000000000000000000
86;16166,000000000000000000;14894,000000000000000000;15646,000000000000000000
87;16166,000000000000000000;14894,000000000000000000;15653,000000000000000000
88;16166,000000000000000000;14894,000000000000000000;15661,000000000000000000
89;16166,000000000000000000;14894,000000000000000000;15667,000000000000000000
90;16166,000000000000000000;14894,000000000000000000;15673,000000000000000000
91;16166,000000000000000000;14894,000000000000000000;15678,000000000000000000
92;16166,000000000000000000;14894,000000000000000000;15681,000000000000000000
93;16194,000000000000000000;14894,000000000000000000;15689,000000000000000000
94;16194,000000000000000000;14894,000000000000000000;15695,000000000000000000
95;16194,000000000000000000;14894,000000000000000000;15699,000000000000000000
96;16194,000000000000000000;14894,000000000000000000;15703,000000000000000000
97;16194,000000000000000000;14940,000000000000000000;15708,000000000000000000
98;16194,000000000000000000;14940,000000000000000000;15715,000000000000000000
99;16194,000000000000000000;14940,000000000000000000;15720,000000000000000000
