0;15246,000000000000000000;10362,000000000000000000;12860,000000000000000000
1;15246,000000000000000000;10414,000000000000000000;13312,000000000000000000
2;15246,000000000000000000;11619,000000000000000000;13608,000000000000000000
3;15246,000000000000000000;11679,000000000000000000;13790,000000000000000000
4;15296,000000000000000000;12148,000000000000000000;13958,000000000000000000
5;15330,000000000000000000;12331,000000000000000000;14071,000000000000000000
6;15494,000000000000000000;12516,000000000000000000;14211,000000000000000000
7;15506,000000000000000000;12516,000000000000000000;14306,000000000000000000
8;15506,000000000000000000;13174,000000000000000000;14388,000000000000000000
9;15589,000000000000000000;13174,000000000000000000;14434,000000000000000000
10;15589,000000000000000000;13174,000000000000000000;14501,000000000000000000
11;15589,000000000000000000;13174,000000000000000000;14546,000000000000000000
12;15589,000000000000000000;13174,000000000000000000;14593,000000000000000000
13;15589,000000000000000000;13174,000000000000000000;14630,000000000000000000
14;15738,000000000000000000;13464,000000000000000000;14667,000000000000000000
15;15738,000000000000000000;13638,000000000000000000;14708,000000000000000000
16;15738,000000000000000000;13638,000000000000000000;14741,000000000000000000
17;15738,000000000000000000;13638,000000000000000000;14762,000000000000000000
18;15738,000000000000000000;13638,000000000000000000;14787,000000000000000000
19;15738,000000000000000000;13638,000000000000000000;14825,000000000000000000
20;15738,000000000000000000;13638,000000000000000000;14853,000000000000000000
21;15738,000000000000000000;13638,000000000000000000;14866,000000000000000000
22;15738,000000000000000000;13638,000000000000000000;14886,000000000000000000
23;15738,000000000000000000;13638,000000000000000000;14910,000000000000000000
24;15738,000000000000000000;13638,000000000000000000;14941,000000000000000000
25;15738,000000000000000000;13638,000000000000000000;14960,000000000000000000
26;15738,000000000000000000;13638,000000000000000000;14976,000000000000000000
27;15738,000000000000000000;13926,000000000000000000;14994,000000000000000000
28;15796,000000000000000000;13926,000000000000000000;15007,000000000000000000
29;15796,000000000000000000;13926,000000000000000000;15024,000000000000000000
30;15796,000000000000000000;13926,000000000000000000;15036,000000000000000000
31;15796,000000000000000000;14208,000000000000000000;15048,000000000000000000
32;15796,000000000000000000;14208,000000000000000000;15065,000000000000000000
33;15796,000000000000000000;14208,000000000000000000;15081,000000000000000000
34;15796,000000000000000000;14208,000000000000000000;15092,000000000000000000
35;15796,000000000000000000;14208,000000000000000000;15105,000000000000000000
36;15882,000000000000000000;14208,000000000000000000;15119,000000000000000000
37;15882,000000000000000000;14208,000000000000000000;15131,000000000000000000
38;15882,000000000000000000;14208,000000000000000000;15149,000000000000000000
39;15882,000000000000000000;14208,000000000000000000;15163,000000000000000000
40;15882,000000000000000000;14431,000000000000000000;15176,000000000000000000
41;15882,000000000000000000;14431,000000000000000000;15189,000000000000000000
42;15882,000000000000000000;14431,000000000000000000;15198,000000000000000000
43;16051,000000000000000000;14431,000000000000000000;15210,000000000000000000
