0;15280,000000000000000000;9633,000000000000000000;12679,000000000000000000
1;15280,000000000000000000;10257,000000000000000000;13170,000000000000000000
2;15606,000000000000000000;11397,000000000000000000;13519,000000000000000000
3;15606,000000000000000000;11397,000000000000000000;13770,000000000000000000
4;15606,000000000000000000;11397,000000000000000000;13914,000000000000000000
5;15606,000000000000000000;11921,000000000000000000;14048,000000000000000000
6;15606,000000000000000000;12101,000000000000000000;14152,000000000000000000
7;15608,000000000000000000;12101,000000000000000000;14239,000000000000000000
8;15608,000000000000000000;12377,000000000000000000;14337,000000000000000000
9;15608,000000000000000000;12377,000000000000000000;14413,000000000000000000
10;15608,000000000000000000;12377,000000000000000000;14490,000000000000000000
11;15608,000000000000000000;12719,000000000000000000;14566,000000000000000000
12;15812,000000000000000000;12719,000000000000000000;14625,000000000000000000
13;15812,000000000000000000;12719,000000000000000000;14679,000000000000000000
14;15853,000000000000000000;12719,000000000000000000;14720,000000000000000000
15;15853,000000000000000000;12719,000000000000000000;14752,000000000000000000
16;15853,000000000000000000;12719,000000000000000000;14793,000000000000000000
17;16162,000000000000000000;13787,000000000000000000;14849,000000000000000000
18;16164,000000000000000000;13915,000000000000000000;14882,000000000000000000
19;16164,000000000000000000;13944,000000000000000000;14912,000000000000000000
20;16164,000000000000000000;13944,000000000000000000;14945,000000000000000000
21;16164,000000000000000000;14107,000000000000000000;14979,000000000000000000
22;16164,000000000000000000;14118,000000000000000000;15003,000000000000000000
23;16164,000000000000000000;14118,000000000000000000;15040,000000000000000000
24;16164,000000000000000000;14118,000000000000000000;15063,000000000000000000
25;16164,000000000000000000;14118,000000000000000000;15082,000000000000000000
26;16164,000000000000000000;14334,000000000000000000;15097,000000000000000000
27;16164,000000000000000000;14334,000000000000000000;15118,000000000000000000
28;16164,000000000000000000;14348,000000000000000000;15140,000000000000000000
29;16164,000000000000000000;14348,000000000000000000;15157,000000000000000000
30;16164,000000000000000000;14348,000000000000000000;15173,000000000000000000
31;16164,000000000000000000;14348,000000000000000000;15195,000000000000000000
32;16164,000000000000000000;14348,000000000000000000;15206,000000000000000000
33;16164,000000000000000000;14348,000000000000000000;15224,000000000000000000
34;16164,000000000000000000;14348,000000000000000000;15234,000000000000000000
35;16164,000000000000000000;14348,000000000000000000;15245,000000000000000000
36;16164,000000000000000000;14492,000000000000000000;15266,000000000000000000
37;16164,000000000000000000;14492,000000000000000000;15280,000000000000000000
38;16164,000000000000000000;14492,000000000000000000;15299,000000000000000000
39;16164,000000000000000000;14514,000000000000000000;15315,000000000000000000
40;16164,000000000000000000;14514,000000000000000000;15326,000000000000000000
41;16164,000000000000000000;14579,000000000000000000;15340,000000000000000000
42;16164,000000000000000000;14579,000000000000000000;15355,000000000000000000
43;16165,000000000000000000;14579,000000000000000000;15368,000000000000000000
44;16165,000000000000000000;14579,000000000000000000;15381,000000000000000000
45;16165,000000000000000000;14579,000000000000000000;15394,000000000000000000
46;16165,000000000000000000;14579,000000000000000000;15408,000000000000000000
47;16165,000000000000000000;14579,000000000000000000;15423,000000000000000000
48;16165,000000000000000000;14579,000000000000000000;15434,000000000000000000
49;16165,000000000000000000;14579,000000000000000000;15442,000000000000000000
50;16165,000000000000000000;14579,000000000000000000;15457,000000000000000000
51;16165,000000000000000000;14579,000000000000000000;15464,000000000000000000
52;16165,000000000000000000;14579,000000000000000000;15473,000000000000000000
53;16165,000000000000000000;14579,000000000000000000;15481,000000000000000000
54;16165,000000000000000000;14579,000000000000000000;15488,000000000000000000
55;16165,000000000000000000;14579,000000000000000000;15492,000000000000000000
56;16165,000000000000000000;14579,000000000000000000;15503,000000000000000000
57;16165,000000000000000000;14579,000000000000000000;15512,000000000000000000
58;16165,000000000000000000;14579,000000000000000000;15522,000000000000000000
59;16165,000000000000000000;14830,000000000000000000;15533,000000000000000000
60;16165,000000000000000000;14830,000000000000000000;15543,000000000000000000
61;16165,000000000000000000;14830,000000000000000000;15556,000000000000000000
62;16165,000000000000000000;14830,000000000000000000;15561,000000000000000000
63;16165,000000000000000000;14830,000000000000000000;15571,000000000000000000
64;16165,000000000000000000;14830,000000000000000000;15581,000000000000000000
65;16165,000000000000000000;14830,000000000000000000;15590,000000000000000000
66;16165,000000000000000000;14904,000000000000000000;15599,000000000000000000
67;16165,000000000000000000;14904,000000000000000000;15609,000000000000000000
68;16165,000000000000000000;14904,000000000000000000;15617,000000000000000000
69;16393,000000000000000000;14904,000000000000000000;15625,000000000000000000
70;16393,000000000000000000;14904,000000000000000000;15632,000000000000000000
71;16393,000000000000000000;14922,000000000000000000;15643,000000000000000000
72;16393,000000000000000000;14922,000000000000000000;15652,000000000000000000
73;16393,000000000000000000;15011,000000000000000000;15662,000000000000000000
74;16393,000000000000000000;15011,000000000000000000;15668,000000000000000000
75;16393,000000000000000000;15035,000000000000000000;15680,000000000000000000
76;16393,000000000000000000;15035,000000000000000000;15686,000000000000000000
77;16393,000000000000000000;15091,000000000000000000;15696,000000000000000000
78;16393,000000000000000000;15163,000000000000000000;15701,000000000000000000
79;16393,000000000000000000;15163,000000000000000000;15705,000000000000000000
80;16393,000000000000000000;15163,000000000000000000;15712,000000000000000000
81;16393,000000000000000000;15170,000000000000000000;15719,000000000000000000
82;16393,000000000000000000;15170,000000000000000000;15725,000000000000000000
83;16393,000000000000000000;15170,000000000000000000;15732,000000000000000000
84;16393,000000000000000000;15170,000000000000000000;15740,000000000000000000
85;16393,000000000000000000;15170,000000000000000000;15744,000000000000000000
86;16393,000000000000000000;15170,000000000000000000;15751,000000000000000000
87;16393,000000000000000000;15170,000000000000000000;15755,000000000000000000
88;16393,000000000000000000;15170,000000000000000000;15761,000000000000000000
89;16393,000000000000000000;15170,000000000000000000;15766,000000000000000000
90;16393,000000000000000000;15170,000000000000000000;15773,000000000000000000
91;16393,000000000000000000;15170,000000000000000000;15778,000000000000000000
92;16393,000000000000000000;15170,000000000000000000;15783,000000000000000000
93;16393,000000000000000000;15170,000000000000000000;15786,000000000000000000
94;16393,000000000000000000;15170,000000000000000000;15791,000000000000000000
95;16393,000000000000000000;15170,000000000000000000;15795,000000000000000000
