0;15341,000000000000000000;10282,000000000000000000;12784,000000000000000000
1;15341,000000000000000000;10282,000000000000000000;13271,000000000000000000
2;15341,000000000000000000;10539,000000000000000000;13588,000000000000000000
3;15341,000000000000000000;11703,000000000000000000;13776,000000000000000000
4;15341,000000000000000000;12156,000000000000000000;13938,000000000000000000
5;15341,000000000000000000;12156,000000000000000000;14071,000000000000000000
6;15341,000000000000000000;12616,000000000000000000;14174,000000000000000000
7;15519,000000000000000000;12686,000000000000000000;14259,000000000000000000
8;15519,000000000000000000;12844,000000000000000000;14330,000000000000000000
9;15519,000000000000000000;12878,000000000000000000;14411,000000000000000000
10;15519,000000000000000000;13228,000000000000000000;14483,000000000000000000
11;15519,000000000000000000;13228,000000000000000000;14540,000000000000000000
12;15612,000000000000000000;13228,000000000000000000;14587,000000000000000000
13;15612,000000000000000000;13228,000000000000000000;14636,000000000000000000
14;15612,000000000000000000;13228,000000000000000000;14684,000000000000000000
15;15612,000000000000000000;13382,000000000000000000;14721,000000000000000000
16;15612,000000000000000000;13382,000000000000000000;14769,000000000000000000
17;15612,000000000000000000;13735,000000000000000000;14808,000000000000000000
18;15742,000000000000000000;13780,000000000000000000;14844,000000000000000000
19;15742,000000000000000000;13780,000000000000000000;14873,000000000000000000
20;15742,000000000000000000;13780,000000000000000000;14895,000000000000000000
21;15742,000000000000000000;13780,000000000000000000;14917,000000000000000000
22;15742,000000000000000000;13780,000000000000000000;14934,000000000000000000
23;15742,000000000000000000;13780,000000000000000000;14959,000000000000000000
24;15742,000000000000000000;13780,000000000000000000;14993,000000000000000000
25;15742,000000000000000000;14235,000000000000000000;15021,000000000000000000
26;15742,000000000000000000;14235,000000000000000000;15046,000000000000000000
27;15742,000000000000000000;14235,000000000000000000;15066,000000000000000000
28;15742,000000000000000000;14235,000000000000000000;15093,000000000000000000
29;15742,000000000000000000;14235,000000000000000000;15116,000000000000000000
30;15742,000000000000000000;14235,000000000000000000;15140,000000000000000000
31;15742,000000000000000000;14235,000000000000000000;15163,000000000000000000
32;15742,000000000000000000;14300,000000000000000000;15180,000000000000000000
33;15742,000000000000000000;14300,000000000000000000;15196,000000000000000000
34;15742,000000000000000000;14300,000000000000000000;15212,000000000000000000
35;15742,000000000000000000;14300,000000000000000000;15235,000000000000000000
36;15847,000000000000000000;14300,000000000000000000;15248,000000000000000000
37;15847,000000000000000000;14300,000000000000000000;15264,000000000000000000
38;15847,000000000000000000;14510,000000000000000000;15285,000000000000000000
39;15847,000000000000000000;14510,000000000000000000;15300,000000000000000000
40;15847,000000000000000000;14510,000000000000000000;15311,000000000000000000
41;15847,000000000000000000;14510,000000000000000000;15327,000000000000000000
42;16099,000000000000000000;14510,000000000000000000;15341,000000000000000000
43;16099,000000000000000000;14510,000000000000000000;15346,000000000000000000
44;16099,000000000000000000;14510,000000000000000000;15359,000000000000000000
45;16099,000000000000000000;14510,000000000000000000;15368,000000000000000000
46;16099,000000000000000000;14510,000000000000000000;15374,000000000000000000
47;16099,000000000000000000;14510,000000000000000000;15384,000000000000000000
48;16099,000000000000000000;14510,000000000000000000;15397,000000000000000000
49;16099,000000000000000000;14510,000000000000000000;15416,000000000000000000
50;16099,000000000000000000;14510,000000000000000000;15432,000000000000000000
51;16099,000000000000000000;14870,000000000000000000;15443,000000000000000000
52;16099,000000000000000000;14870,000000000000000000;15450,000000000000000000
53;16099,000000000000000000;14895,000000000000000000;15460,000000000000000000
54;16099,000000000000000000;14895,000000000000000000;15471,000000000000000000
55;16099,000000000000000000;14895,000000000000000000;15479,000000000000000000
56;16099,000000000000000000;14934,000000000000000000;15490,000000000000000000
57;16099,000000000000000000;14934,000000000000000000;15499,000000000000000000
58;16099,000000000000000000;14934,000000000000000000;15508,000000000000000000
59;16099,000000000000000000;15013,000000000000000000;15512,000000000000000000
60;16099,000000000000000000;15013,000000000000000000;15518,000000000000000000
61;16099,000000000000000000;15013,000000000000000000;15525,000000000000000000
62;16099,000000000000000000;15013,000000000000000000;15536,000000000000000000
63;16099,000000000000000000;15013,000000000000000000;15543,000000000000000000
64;16099,000000000000000000;15013,000000000000000000;15550,000000000000000000
65;16099,000000000000000000;15013,000000000000000000;15559,000000000000000000
66;16099,000000000000000000;15013,000000000000000000;15570,000000000000000000
67;16099,000000000000000000;15013,000000000000000000;15577,000000000000000000
