0;14991,000000000000000000;9953,000000000000000000;12775,000000000000000000
1;14991,000000000000000000;10203,000000000000000000;13224,000000000000000000
2;15020,000000000000000000;10745,000000000000000000;13511,000000000000000000
3;15476,000000000000000000;11017,000000000000000000;13737,000000000000000000
4;15476,000000000000000000;12018,000000000000000000;13929,000000000000000000
5;15476,000000000000000000;12451,000000000000000000;14044,000000000000000000
6;15476,000000000000000000;12585,000000000000000000;14153,000000000000000000
7;15476,000000000000000000;12636,000000000000000000;14243,000000000000000000
8;15476,000000000000000000;12636,000000000000000000;14317,000000000000000000
9;15476,000000000000000000;13093,000000000000000000;14387,000000000000000000
10;15476,000000000000000000;13093,000000000000000000;14431,000000000000000000
11;15476,000000000000000000;13216,000000000000000000;14482,000000000000000000
12;15476,000000000000000000;13452,000000000000000000;14526,000000000000000000
13;15623,000000000000000000;13452,000000000000000000;14562,000000000000000000
14;15623,000000000000000000;13452,000000000000000000;14593,000000000000000000
15;15788,000000000000000000;13452,000000000000000000;14638,000000000000000000
16;15788,000000000000000000;13452,000000000000000000;14670,000000000000000000
17;15788,000000000000000000;13794,000000000000000000;14699,000000000000000000
18;15788,000000000000000000;13794,000000000000000000;14719,000000000000000000
19;15788,000000000000000000;13794,000000000000000000;14756,000000000000000000
20;15788,000000000000000000;14031,000000000000000000;14785,000000000000000000
21;15788,000000000000000000;14031,000000000000000000;14816,000000000000000000
22;15788,000000000000000000;14047,000000000000000000;14846,000000000000000000
23;15788,000000000000000000;14047,000000000000000000;14861,000000000000000000
24;15788,000000000000000000;14047,000000000000000000;14878,000000000000000000
25;15788,000000000000000000;14047,000000000000000000;14896,000000000000000000
26;15788,000000000000000000;14047,000000000000000000;14914,000000000000000000
27;15788,000000000000000000;14047,000000000000000000;14932,000000000000000000
28;15788,000000000000000000;14047,000000000000000000;14948,000000000000000000
29;15788,000000000000000000;14047,000000000000000000;14966,000000000000000000
30;15788,000000000000000000;14047,000000000000000000;14984,000000000000000000
31;15788,000000000000000000;14047,000000000000000000;14995,000000000000000000
32;15788,000000000000000000;14047,000000000000000000;15010,000000000000000000
33;15793,000000000000000000;14047,000000000000000000;15021,000000000000000000
34;15793,000000000000000000;14047,000000000000000000;15033,000000000000000000
35;16019,000000000000000000;14179,000000000000000000;15054,000000000000000000
36;16019,000000000000000000;14179,000000000000000000;15069,000000000000000000
37;16019,000000000000000000;14179,000000000000000000;15087,000000000000000000
38;16022,000000000000000000;14179,000000000000000000;15105,000000000000000000
39;16022,000000000000000000;14434,000000000000000000;15118,000000000000000000
40;16022,000000000000000000;14434,000000000000000000;15133,000000000000000000
41;16022,000000000000000000;14434,000000000000000000;15147,000000000000000000
42;16022,000000000000000000;14434,000000000000000000;15161,000000000000000000
43;16022,000000000000000000;14434,000000000000000000;15173,000000000000000000
44;16022,000000000000000000;14434,000000000000000000;15184,000000000000000000
45;16022,000000000000000000;14434,000000000000000000;15200,000000000000000000
46;16195,000000000000000000;14435,000000000000000000;15214,000000000000000000
47;16195,000000000000000000;14435,000000000000000000;15229,000000000000000000
48;16195,000000000000000000;14498,000000000000000000;15242,000000000000000000
49;16195,000000000000000000;14498,000000000000000000;15251,000000000000000000
50;16195,000000000000000000;14498,000000000000000000;15271,000000000000000000
51;16195,000000000000000000;14597,000000000000000000;15279,000000000000000000
52;16195,000000000000000000;14597,000000000000000000;15287,000000000000000000
53;16195,000000000000000000;14597,000000000000000000;15296,000000000000000000
54;16195,000000000000000000;14597,000000000000000000;15307,000000000000000000
55;16195,000000000000000000;14597,000000000000000000;15316,000000000000000000
56;16195,000000000000000000;14597,000000000000000000;15321,000000000000000000
57;16195,000000000000000000;14597,000000000000000000;15331,000000000000000000
58;16195,000000000000000000;14597,000000000000000000;15341,000000000000000000
59;16195,000000000000000000;14597,000000000000000000;15347,000000000000000000
60;16195,000000000000000000;14713,000000000000000000;15362,000000000000000000
61;16195,000000000000000000;14797,000000000000000000;15368,000000000000000000
62;16195,000000000000000000;14797,000000000000000000;15372,000000000000000000
63;16198,000000000000000000;14797,000000000000000000;15380,000000000000000000
64;16198,000000000000000000;14797,000000000000000000;15388,000000000000000000
65;16198,000000000000000000;14815,000000000000000000;15394,000000000000000000
66;16198,000000000000000000;14815,000000000000000000;15402,000000000000000000
67;16198,000000000000000000;14815,000000000000000000;15407,000000000000000000
68;16198,000000000000000000;14815,000000000000000000;15409,000000000000000000
69;16198,000000000000000000;14815,000000000000000000;15414,000000000000000000
70;16198,000000000000000000;14815,000000000000000000;15421,000000000000000000
71;16198,000000000000000000;14815,000000000000000000;15426,000000000000000000
72;16198,000000000000000000;14815,000000000000000000;15433,000000000000000000
73;16198,000000000000000000;14815,000000000000000000;15440,000000000000000000
74;16198,000000000000000000;14815,000000000000000000;15441,000000000000000000
75;16198,000000000000000000;14815,000000000000000000;15444,000000000000000000
76;16198,000000000000000000;14815,000000000000000000;15448,000000000000000000
77;16198,000000000000000000;14815,000000000000000000;15452,000000000000000000
78;16198,000000000000000000;14815,000000000000000000;15461,000000000000000000
79;16198,000000000000000000;14815,000000000000000000;15465,000000000000000000
80;16198,000000000000000000;14815,000000000000000000;15467,000000000000000000
81;16198,000000000000000000;14815,000000000000000000;15471,000000000000000000
82;16198,000000000000000000;14815,000000000000000000;15476,000000000000000000
83;16198,000000000000000000;14815,000000000000000000;15481,000000000000000000
84;16198,000000000000000000;14815,000000000000000000;15487,000000000000000000
85;16198,000000000000000000;14815,000000000000000000;15491,000000000000000000
86;16198,000000000000000000;14815,000000000000000000;15496,000000000000000000
87;16198,000000000000000000;14815,000000000000000000;15505,000000000000000000
88;16198,000000000000000000;14815,000000000000000000;15510,000000000000000000
89;16198,000000000000000000;14815,000000000000000000;15515,000000000000000000
90;16198,000000000000000000;14815,000000000000000000;15519,000000000000000000
91;16198,000000000000000000;14815,000000000000000000;15523,000000000000000000
92;16198,000000000000000000;14815,000000000000000000;15527,000000000000000000
93;16198,000000000000000000;14815,000000000000000000;15531,000000000000000000
94;16198,000000000000000000;14815,000000000000000000;15534,000000000000000000
95;16198,000000000000000000;14815,000000000000000000;15537,000000000000000000
96;16198,000000000000000000;14815,000000000000000000;15540,000000000000000000
97;16198,000000000000000000;15001,000000000000000000;15548,000000000000000000
98;16198,000000000000000000;15001,000000000000000000;15554,000000000000000000
99;16198,000000000000000000;15001,000000000000000000;15559,000000000000000000
100;16198,000000000000000000;15042,000000000000000000;15566,000000000000000000
101;16198,000000000000000000;15042,000000000000000000;15570,000000000000000000
102;16198,000000000000000000;15042,000000000000000000;15576,000000000000000000
103;16198,000000000000000000;15042,000000000000000000;15581,000000000000000000
104;16198,000000000000000000;15042,000000000000000000;15586,000000000000000000
105;16198,000000000000000000;15042,000000000000000000;15591,000000000000000000
106;16198,000000000000000000;15042,000000000000000000;15594,000000000000000000
