0;3372,000000000000000000;1789,000000000000000000;2553,000000000000000000
1;3372,000000000000000000;2590,000000000000000000;2837,000000000000000000
2;3372,000000000000000000;2785,000000000000000000;3006,000000000000000000
3;3372,000000000000000000;2949,000000000000000000;3175,000000000000000000
4;3414,000000000000000000;3226,000000000000000000;3347,000000000000000000
5;3414,000000000000000000;3372,000000000000000000;3373,000000000000000000
6;3414,000000000000000000;3372,000000000000000000;3373,000000000000000000
7;3414,000000000000000000;3372,000000000000000000;3373,000000000000000000
8;3414,000000000000000000;3372,000000000000000000;3373,000000000000000000
9;3414,000000000000000000;3372,000000000000000000;3374,000000000000000000
10;3414,000000000000000000;3372,000000000000000000;3374,000000000000000000
11;3414,000000000000000000;3372,000000000000000000;3376,000000000000000000
12;3414,000000000000000000;3372,000000000000000000;3378,000000000000000000
13;3414,000000000000000000;3372,000000000000000000;3384,000000000000000000
14;3414,000000000000000000;3372,000000000000000000;3394,000000000000000000
15;3414,000000000000000000;3403,000000000000000000;3412,000000000000000000
16;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
17;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
18;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
19;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
20;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
21;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
22;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
23;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
24;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
25;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
26;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
27;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
28;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
29;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
30;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
31;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
32;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
33;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
34;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
35;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
36;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
37;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
38;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
39;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
40;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
41;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
42;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
43;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
44;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
45;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
46;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
47;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
48;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
49;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
50;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
51;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
52;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
53;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
54;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
55;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
56;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
57;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
58;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
59;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
60;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
61;3414,000000000000000000;3414,000000000000000000;3414,000000000000000000
