0;5238,000000000000000000;2945,000000000000000000;4091,000000000000000000
1;5238,000000000000000000;3062,000000000000000000;4307,000000000000000000
2;5238,000000000000000000;3386,000000000000000000;4435,000000000000000000
3;5238,000000000000000000;3437,000000000000000000;4527,000000000000000000
4;5241,000000000000000000;3744,000000000000000000;4590,000000000000000000
5;5241,000000000000000000;3850,000000000000000000;4650,000000000000000000
6;5241,000000000000000000;3920,000000000000000000;4693,000000000000000000
7;5241,000000000000000000;3989,000000000000000000;4732,000000000000000000
8;5241,000000000000000000;4077,000000000000000000;4778,000000000000000000
9;5241,000000000000000000;4255,000000000000000000;4818,000000000000000000
10;5241,000000000000000000;4255,000000000000000000;4844,000000000000000000
11;5241,000000000000000000;4255,000000000000000000;4866,000000000000000000
12;5241,000000000000000000;4364,000000000000000000;4890,000000000000000000
13;5241,000000000000000000;4401,000000000000000000;4912,000000000000000000
14;5241,000000000000000000;4424,000000000000000000;4931,000000000000000000
15;5249,000000000000000000;4576,000000000000000000;4951,000000000000000000
16;5249,000000000000000000;4599,000000000000000000;4967,000000000000000000
17;5254,000000000000000000;4599,000000000000000000;4982,000000000000000000
18;5254,000000000000000000;4609,000000000000000000;4993,000000000000000000
19;5254,000000000000000000;4662,000000000000000000;5008,000000000000000000
20;5254,000000000000000000;4679,000000000000000000;5017,000000000000000000
21;5254,000000000000000000;4700,000000000000000000;5028,000000000000000000
22;5254,000000000000000000;4700,000000000000000000;5036,000000000000000000
23;5254,000000000000000000;4721,000000000000000000;5044,000000000000000000
24;5254,000000000000000000;4728,000000000000000000;5053,000000000000000000
25;5284,000000000000000000;4745,000000000000000000;5061,000000000000000000
26;5284,000000000000000000;4745,000000000000000000;5068,000000000000000000
27;5319,000000000000000000;4745,000000000000000000;5074,000000000000000000
28;5319,000000000000000000;4745,000000000000000000;5081,000000000000000000
29;5319,000000000000000000;4745,000000000000000000;5086,000000000000000000
30;5340,000000000000000000;4745,000000000000000000;5095,000000000000000000
31;5340,000000000000000000;4745,000000000000000000;5102,000000000000000000
32;5340,000000000000000000;4745,000000000000000000;5106,000000000000000000
33;5340,000000000000000000;4745,000000000000000000;5113,000000000000000000
34;5340,000000000000000000;4745,000000000000000000;5120,000000000000000000
35;5340,000000000000000000;4745,000000000000000000;5126,000000000000000000
36;5340,000000000000000000;4745,000000000000000000;5132,000000000000000000
37;5340,000000000000000000;4745,000000000000000000;5138,000000000000000000
38;5340,000000000000000000;4745,000000000000000000;5141,000000000000000000
39;5340,000000000000000000;4745,000000000000000000;5145,000000000000000000
40;5340,000000000000000000;4745,000000000000000000;5150,000000000000000000
41;5340,000000000000000000;4874,000000000000000000;5155,000000000000000000
42;5340,000000000000000000;4874,000000000000000000;5157,000000000000000000
43;5340,000000000000000000;4874,000000000000000000;5162,000000000000000000
44;5340,000000000000000000;4874,000000000000000000;5165,000000000000000000
45;5340,000000000000000000;4874,000000000000000000;5169,000000000000000000
46;5340,000000000000000000;4874,000000000000000000;5171,000000000000000000
47;5359,000000000000000000;4874,000000000000000000;5175,000000000000000000
48;5359,000000000000000000;4874,000000000000000000;5177,000000000000000000
49;5359,000000000000000000;4874,000000000000000000;5179,000000000000000000
50;5359,000000000000000000;4874,000000000000000000;5182,000000000000000000
51;5359,000000000000000000;4874,000000000000000000;5185,000000000000000000
52;5359,000000000000000000;4874,000000000000000000;5188,000000000000000000
53;5359,000000000000000000;4874,000000000000000000;5190,000000000000000000
54;5359,000000000000000000;4874,000000000000000000;5194,000000000000000000
55;5359,000000000000000000;4904,000000000000000000;5198,000000000000000000
56;5359,000000000000000000;4904,000000000000000000;5201,000000000000000000
57;5359,000000000000000000;4904,000000000000000000;5202,000000000000000000
58;5359,000000000000000000;4904,000000000000000000;5205,000000000000000000
59;5359,000000000000000000;4904,000000000000000000;5207,000000000000000000
60;5359,000000000000000000;4904,000000000000000000;5209,000000000000000000
61;5359,000000000000000000;4904,000000000000000000;5210,000000000000000000
62;5359,000000000000000000;4904,000000000000000000;5211,000000000000000000
63;5359,000000000000000000;5038,000000000000000000;5213,000000000000000000
64;5359,000000000000000000;5038,000000000000000000;5215,000000000000000000
65;5359,000000000000000000;5043,000000000000000000;5216,000000000000000000
66;5359,000000000000000000;5043,000000000000000000;5219,000000000000000000
67;5359,000000000000000000;5043,000000000000000000;5221,000000000000000000
68;5359,000000000000000000;5043,000000000000000000;5223,000000000000000000
69;5359,000000000000000000;5043,000000000000000000;5224,000000000000000000
70;5359,000000000000000000;5043,000000000000000000;5225,000000000000000000
71;5359,000000000000000000;5043,000000000000000000;5227,000000000000000000
72;5359,000000000000000000;5043,000000000000000000;5228,000000000000000000
73;5359,000000000000000000;5043,000000000000000000;5230,000000000000000000
74;5359,000000000000000000;5043,000000000000000000;5231,000000000000000000
75;5359,000000000000000000;5043,000000000000000000;5232,000000000000000000
76;5359,000000000000000000;5043,000000000000000000;5235,000000000000000000
77;5359,000000000000000000;5043,000000000000000000;5237,000000000000000000
78;5359,000000000000000000;5043,000000000000000000;5239,000000000000000000
79;5359,000000000000000000;5043,000000000000000000;5241,000000000000000000
80;5359,000000000000000000;5043,000000000000000000;5242,000000000000000000
81;5359,000000000000000000;5043,000000000000000000;5243,000000000000000000
82;5359,000000000000000000;5043,000000000000000000;5245,000000000000000000
83;5359,000000000000000000;5043,000000000000000000;5246,000000000000000000
84;5359,000000000000000000;5043,000000000000000000;5247,000000000000000000
85;5359,000000000000000000;5043,000000000000000000;5249,000000000000000000
86;5359,000000000000000000;5043,000000000000000000;5251,000000000000000000
87;5359,000000000000000000;5043,000000000000000000;5253,000000000000000000
88;5359,000000000000000000;5043,000000000000000000;5254,000000000000000000
89;5359,000000000000000000;5043,000000000000000000;5256,000000000000000000
90;5359,000000000000000000;5043,000000000000000000;5257,000000000000000000
91;5451,000000000000000000;5043,000000000000000000;5258,000000000000000000
