0;5129,000000000000000000;2980,000000000000000000;4046,000000000000000000
1;5129,000000000000000000;3096,000000000000000000;4253,000000000000000000
2;5219,000000000000000000;3122,000000000000000000;4380,000000000000000000
3;5219,000000000000000000;3412,000000000000000000;4482,000000000000000000
4;5252,000000000000000000;3565,000000000000000000;4565,000000000000000000
5;5252,000000000000000000;3812,000000000000000000;4630,000000000000000000
6;5252,000000000000000000;3954,000000000000000000;4674,000000000000000000
7;5252,000000000000000000;3954,000000000000000000;4722,000000000000000000
8;5252,000000000000000000;4124,000000000000000000;4759,000000000000000000
9;5269,000000000000000000;4124,000000000000000000;4792,000000000000000000
10;5269,000000000000000000;4302,000000000000000000;4819,000000000000000000
11;5269,000000000000000000;4302,000000000000000000;4842,000000000000000000
12;5269,000000000000000000;4402,000000000000000000;4865,000000000000000000
13;5269,000000000000000000;4402,000000000000000000;4886,000000000000000000
14;5269,000000000000000000;4402,000000000000000000;4913,000000000000000000
15;5269,000000000000000000;4402,000000000000000000;4930,000000000000000000
16;5276,000000000000000000;4402,000000000000000000;4941,000000000000000000
17;5276,000000000000000000;4402,000000000000000000;4955,000000000000000000
18;5276,000000000000000000;4402,000000000000000000;4966,000000000000000000
19;5276,000000000000000000;4402,000000000000000000;4975,000000000000000000
20;5276,000000000000000000;4402,000000000000000000;4985,000000000000000000
21;5276,000000000000000000;4402,000000000000000000;4997,000000000000000000
22;5276,000000000000000000;4676,000000000000000000;5009,000000000000000000
23;5276,000000000000000000;4676,000000000000000000;5016,000000000000000000
24;5276,000000000000000000;4676,000000000000000000;5027,000000000000000000
25;5294,000000000000000000;4705,000000000000000000;5040,000000000000000000
26;5294,000000000000000000;4745,000000000000000000;5049,000000000000000000
27;5294,000000000000000000;4745,000000000000000000;5053,000000000000000000
28;5327,000000000000000000;4745,000000000000000000;5062,000000000000000000
29;5327,000000000000000000;4745,000000000000000000;5070,000000000000000000
30;5344,000000000000000000;4781,000000000000000000;5078,000000000000000000
31;5344,000000000000000000;4811,000000000000000000;5087,000000000000000000
32;5344,000000000000000000;4811,000000000000000000;5092,000000000000000000
33;5344,000000000000000000;4811,000000000000000000;5098,000000000000000000
34;5344,000000000000000000;4811,000000000000000000;5106,000000000000000000
35;5344,000000000000000000;4811,000000000000000000;5114,000000000000000000
36;5344,000000000000000000;4811,000000000000000000;5120,000000000000000000
37;5344,000000000000000000;4840,000000000000000000;5125,000000000000000000
38;5344,000000000000000000;4840,000000000000000000;5130,000000000000000000
39;5344,000000000000000000;4840,000000000000000000;5135,000000000000000000
40;5344,000000000000000000;4840,000000000000000000;5139,000000000000000000
41;5344,000000000000000000;4840,000000000000000000;5147,000000000000000000
42;5344,000000000000000000;4840,000000000000000000;5155,000000000000000000
43;5344,000000000000000000;4840,000000000000000000;5158,000000000000000000
44;5344,000000000000000000;4840,000000000000000000;5162,000000000000000000
45;5344,000000000000000000;4840,000000000000000000;5166,000000000000000000
46;5417,000000000000000000;4840,000000000000000000;5170,000000000000000000
47;5417,000000000000000000;4840,000000000000000000;5173,000000000000000000
48;5417,000000000000000000;4910,000000000000000000;5176,000000000000000000
49;5417,000000000000000000;4910,000000000000000000;5179,000000000000000000
50;5417,000000000000000000;4955,000000000000000000;5182,000000000000000000
51;5417,000000000000000000;4955,000000000000000000;5185,000000000000000000
52;5417,000000000000000000;4955,000000000000000000;5188,000000000000000000
53;5417,000000000000000000;4955,000000000000000000;5191,000000000000000000
54;5417,000000000000000000;4955,000000000000000000;5196,000000000000000000
55;5417,000000000000000000;4955,000000000000000000;5199,000000000000000000
56;5417,000000000000000000;4955,000000000000000000;5201,000000000000000000
57;5417,000000000000000000;4955,000000000000000000;5203,000000000000000000
58;5417,000000000000000000;4955,000000000000000000;5206,000000000000000000
59;5417,000000000000000000;4955,000000000000000000;5209,000000000000000000
60;5417,000000000000000000;4987,000000000000000000;5212,000000000000000000
61;5417,000000000000000000;4987,000000000000000000;5213,000000000000000000
62;5417,000000000000000000;4987,000000000000000000;5216,000000000000000000
63;5417,000000000000000000;4987,000000000000000000;5218,000000000000000000
64;5417,000000000000000000;4987,000000000000000000;5221,000000000000000000
65;5417,000000000000000000;4987,000000000000000000;5224,000000000000000000
66;5417,000000000000000000;5036,000000000000000000;5228,000000000000000000
67;5417,000000000000000000;5036,000000000000000000;5229,000000000000000000
68;5417,000000000000000000;5036,000000000000000000;5233,000000000000000000
69;5417,000000000000000000;5061,000000000000000000;5235,000000000000000000
70;5417,000000000000000000;5061,000000000000000000;5237,000000000000000000
71;5417,000000000000000000;5061,000000000000000000;5239,000000000000000000
72;5417,000000000000000000;5061,000000000000000000;5241,000000000000000000
73;5417,000000000000000000;5061,000000000000000000;5244,000000000000000000
74;5417,000000000000000000;5061,000000000000000000;5246,000000000000000000
75;5417,000000000000000000;5061,000000000000000000;5249,000000000000000000
76;5417,000000000000000000;5061,000000000000000000;5252,000000000000000000
77;5417,000000000000000000;5061,000000000000000000;5253,000000000000000000
78;5468,000000000000000000;5061,000000000000000000;5256,000000000000000000
