0;53033,000000000000000000;33354,000000000000000000;44350,000000000000000000
1;53033,000000000000000000;36860,000000000000000000;46004,000000000000000000
2;53033,000000000000000000;38020,000000000000000000;46872,000000000000000000
3;55199,000000000000000000;38179,000000000000000000;47687,000000000000000000
4;55199,000000000000000000;38179,000000000000000000;48383,000000000000000000
5;55241,000000000000000000;38179,000000000000000000;49017,000000000000000000
6;55241,000000000000000000;41503,000000000000000000;49506,000000000000000000
7;55241,000000000000000000;43706,000000000000000000;49938,000000000000000000
8;55241,000000000000000000;44274,000000000000000000;50329,000000000000000000
9;55241,000000000000000000;44371,000000000000000000;50687,000000000000000000
10;55241,000000000000000000;44446,000000000000000000;51045,000000000000000000
11;56162,000000000000000000;45727,000000000000000000;51265,000000000000000000
12;56162,000000000000000000;46561,000000000000000000;51483,000000000000000000
13;56691,000000000000000000;46561,000000000000000000;51676,000000000000000000
14;56691,000000000000000000;46561,000000000000000000;51782,000000000000000000
15;56691,000000000000000000;46561,000000000000000000;52000,000000000000000000
16;56691,000000000000000000;46890,000000000000000000;52178,000000000000000000
17;56691,000000000000000000;47082,000000000000000000;52346,000000000000000000
18;56691,000000000000000000;47082,000000000000000000;52430,000000000000000000
19;56691,000000000000000000;47082,000000000000000000;52531,000000000000000000
20;56691,000000000000000000;47082,000000000000000000;52621,000000000000000000
21;56691,000000000000000000;47496,000000000000000000;52794,000000000000000000
22;56691,000000000000000000;47496,000000000000000000;52905,000000000000000000
23;56691,000000000000000000;47836,000000000000000000;53035,000000000000000000
24;56832,000000000000000000;47836,000000000000000000;53145,000000000000000000
25;56832,000000000000000000;47836,000000000000000000;53286,000000000000000000
26;56832,000000000000000000;48580,000000000000000000;53432,000000000000000000
27;56832,000000000000000000;49252,000000000000000000;53556,000000000000000000
28;56832,000000000000000000;49252,000000000000000000;53618,000000000000000000
29;56832,000000000000000000;50539,000000000000000000;53697,000000000000000000
30;56832,000000000000000000;50929,000000000000000000;53801,000000000000000000
31;56832,000000000000000000;50929,000000000000000000;53870,000000000000000000
32;56832,000000000000000000;50929,000000000000000000;53923,000000000000000000
33;56948,000000000000000000;50929,000000000000000000;53991,000000000000000000
34;57671,000000000000000000;50929,000000000000000000;54096,000000000000000000
35;57671,000000000000000000;50929,000000000000000000;54121,000000000000000000
36;57671,000000000000000000;50929,000000000000000000;54193,000000000000000000
37;57671,000000000000000000;50929,000000000000000000;54259,000000000000000000
38;57671,000000000000000000;50929,000000000000000000;54337,000000000000000000
39;57671,000000000000000000;50929,000000000000000000;54400,000000000000000000
40;57671,000000000000000000;50929,000000000000000000;54472,000000000000000000
41;57671,000000000000000000;51976,000000000000000000;54539,000000000000000000
42;57671,000000000000000000;51976,000000000000000000;54607,000000000000000000
43;57671,000000000000000000;51976,000000000000000000;54697,000000000000000000
44;57671,000000000000000000;51976,000000000000000000;54745,000000000000000000
45;57671,000000000000000000;51976,000000000000000000;54796,000000000000000000
46;57671,000000000000000000;52054,000000000000000000;54842,000000000000000000
47;57671,000000000000000000;52054,000000000000000000;54897,000000000000000000
48;57671,000000000000000000;52054,000000000000000000;54947,000000000000000000
49;57671,000000000000000000;52054,000000000000000000;54986,000000000000000000
50;57671,000000000000000000;52054,000000000000000000;55022,000000000000000000
51;57671,000000000000000000;52054,000000000000000000;55059,000000000000000000
52;57671,000000000000000000;52054,000000000000000000;55107,000000000000000000
53;57671,000000000000000000;52376,000000000000000000;55138,000000000000000000
54;57671,000000000000000000;52376,000000000000000000;55171,000000000000000000
55;57671,000000000000000000;52376,000000000000000000;55199,000000000000000000
56;57671,000000000000000000;52376,000000000000000000;55231,000000000000000000
57;57671,000000000000000000;52376,000000000000000000;55266,000000000000000000
58;57671,000000000000000000;52432,000000000000000000;55307,000000000000000000
59;57745,000000000000000000;52432,000000000000000000;55344,000000000000000000
60;57745,000000000000000000;52432,000000000000000000;55390,000000000000000000
61;57745,000000000000000000;52432,000000000000000000;55418,000000000000000000
62;57745,000000000000000000;52606,000000000000000000;55442,000000000000000000
63;57745,000000000000000000;52606,000000000000000000;55474,000000000000000000
64;57745,000000000000000000;52606,000000000000000000;55498,000000000000000000
65;57745,000000000000000000;52606,000000000000000000;55540,000000000000000000
66;57745,000000000000000000;52606,000000000000000000;55568,000000000000000000
67;57745,000000000000000000;52606,000000000000000000;55596,000000000000000000
68;57745,000000000000000000;52606,000000000000000000;55653,000000000000000000
69;57745,000000000000000000;52606,000000000000000000;55693,000000000000000000
70;57745,000000000000000000;52606,000000000000000000;55728,000000000000000000
71;57901,000000000000000000;52606,000000000000000000;55758,000000000000000000
72;57901,000000000000000000;52606,000000000000000000;55784,000000000000000000
73;57901,000000000000000000;52744,000000000000000000;55818,000000000000000000
74;57901,000000000000000000;53095,000000000000000000;55839,000000000000000000
75;57901,000000000000000000;53095,000000000000000000;55860,000000000000000000
76;57901,000000000000000000;53095,000000000000000000;55881,000000000000000000
77;57901,000000000000000000;53095,000000000000000000;55900,000000000000000000
78;58085,000000000000000000;53095,000000000000000000;55913,000000000000000000
79;58085,000000000000000000;53095,000000000000000000;55937,000000000000000000
80;58085,000000000000000000;53095,000000000000000000;55965,000000000000000000
81;58085,000000000000000000;53517,000000000000000000;55997,000000000000000000
82;58085,000000000000000000;53517,000000000000000000;56036,000000000000000000
83;58085,000000000000000000;53517,000000000000000000;56058,000000000000000000
84;58247,000000000000000000;53517,000000000000000000;56080,000000000000000000
85;58247,000000000000000000;53517,000000000000000000;56095,000000000000000000
86;58247,000000000000000000;53517,000000000000000000;56121,000000000000000000
87;58247,000000000000000000;53517,000000000000000000;56140,000000000000000000
88;59092,000000000000000000;53517,000000000000000000;56158,000000000000000000
89;59092,000000000000000000;53517,000000000000000000;56168,000000000000000000
90;59092,000000000000000000;53517,000000000000000000;56191,000000000000000000
91;59092,000000000000000000;53517,000000000000000000;56207,000000000000000000
92;59092,000000000000000000;53517,000000000000000000;56238,000000000000000000
93;59092,000000000000000000;53517,000000000000000000;56262,000000000000000000
94;59092,000000000000000000;53517,000000000000000000;56273,000000000000000000
95;59092,000000000000000000;53517,000000000000000000;56297,000000000000000000
96;59092,000000000000000000;53517,000000000000000000;56316,000000000000000000
97;59092,000000000000000000;53517,000000000000000000;56340,000000000000000000
98;59092,000000000000000000;53517,000000000000000000;56355,000000000000000000
99;59092,000000000000000000;53517,000000000000000000;56379,000000000000000000
100;59092,000000000000000000;53517,000000000000000000;56397,000000000000000000
101;59092,000000000000000000;53687,000000000000000000;56422,000000000000000000
102;59092,000000000000000000;53687,000000000000000000;56442,000000000000000000
103;59092,000000000000000000;53687,000000000000000000;56476,000000000000000000
104;59092,000000000000000000;53687,000000000000000000;56500,000000000000000000
105;59092,000000000000000000;53687,000000000000000000;56509,000000000000000000
106;59092,000000000000000000;53818,000000000000000000;56528,000000000000000000
107;59092,000000000000000000;53818,000000000000000000;56552,000000000000000000
108;59092,000000000000000000;53818,000000000000000000;56580,000000000000000000
109;59092,000000000000000000;53818,000000000000000000;56586,000000000000000000
110;59092,000000000000000000;53818,000000000000000000;56604,000000000000000000
111;59092,000000000000000000;53818,000000000000000000;56619,000000000000000000
112;59092,000000000000000000;53818,000000000000000000;56637,000000000000000000
113;59092,000000000000000000;53818,000000000000000000;56659,000000000000000000
114;59092,000000000000000000;53818,000000000000000000;56672,000000000000000000
115;59092,000000000000000000;53818,000000000000000000;56693,000000000000000000
116;59092,000000000000000000;53818,000000000000000000;56701,000000000000000000
117;59092,000000000000000000;53818,000000000000000000;56715,000000000000000000
118;59092,000000000000000000;53818,000000000000000000;56749,000000000000000000
119;59092,000000000000000000;53818,000000000000000000;56756,000000000000000000
120;59092,000000000000000000;53818,000000000000000000;56769,000000000000000000
