0;53906,000000000000000000;35198,000000000000000000;44113,000000000000000000
1;53906,000000000000000000;35688,000000000000000000;45818,000000000000000000
2;53906,000000000000000000;35688,000000000000000000;47021,000000000000000000
3;53906,000000000000000000;35688,000000000000000000;47906,000000000000000000
4;54868,000000000000000000;35688,000000000000000000;48575,000000000000000000
5;54868,000000000000000000;37267,000000000000000000;49157,000000000000000000
6;54868,000000000000000000;37267,000000000000000000;49633,000000000000000000
7;54868,000000000000000000;41586,000000000000000000;50070,000000000000000000
8;54868,000000000000000000;42653,000000000000000000;50412,000000000000000000
9;54868,000000000000000000;45343,000000000000000000;50686,000000000000000000
10;54868,000000000000000000;45343,000000000000000000;50946,000000000000000000
11;54868,000000000000000000;45906,000000000000000000;51161,000000000000000000
12;55358,000000000000000000;45906,000000000000000000;51318,000000000000000000
13;55358,000000000000000000;45906,000000000000000000;51478,000000000000000000
14;55358,000000000000000000;45906,000000000000000000;51643,000000000000000000
15;55358,000000000000000000;46708,000000000000000000;51819,000000000000000000
16;55358,000000000000000000;46708,000000000000000000;51949,000000000000000000
17;55358,000000000000000000;46976,000000000000000000;52071,000000000000000000
18;55358,000000000000000000;46976,000000000000000000;52184,000000000000000000
19;55358,000000000000000000;48110,000000000000000000;52333,000000000000000000
20;55358,000000000000000000;48394,000000000000000000;52497,000000000000000000
21;55358,000000000000000000;48678,000000000000000000;52615,000000000000000000
22;55358,000000000000000000;48678,000000000000000000;52739,000000000000000000
23;55358,000000000000000000;48678,000000000000000000;52848,000000000000000000
24;56966,000000000000000000;48678,000000000000000000;52942,000000000000000000
25;56966,000000000000000000;49372,000000000000000000;53017,000000000000000000
26;56966,000000000000000000;49372,000000000000000000;53097,000000000000000000
27;56966,000000000000000000;49372,000000000000000000;53206,000000000000000000
28;56966,000000000000000000;49802,000000000000000000;53328,000000000000000000
29;56966,000000000000000000;49802,000000000000000000;53397,000000000000000000
30;56966,000000000000000000;49802,000000000000000000;53459,000000000000000000
31;56966,000000000000000000;49802,000000000000000000;53506,000000000000000000
32;56966,000000000000000000;50853,000000000000000000;53598,000000000000000000
33;56966,000000000000000000;50853,000000000000000000;53633,000000000000000000
34;56966,000000000000000000;50853,000000000000000000;53723,000000000000000000
35;56966,000000000000000000;50999,000000000000000000;53798,000000000000000000
36;56966,000000000000000000;50999,000000000000000000;53861,000000000000000000
37;56966,000000000000000000;51251,000000000000000000;53919,000000000000000000
38;56966,000000000000000000;51251,000000000000000000;53965,000000000000000000
39;56966,000000000000000000;51251,000000000000000000;54032,000000000000000000
40;56966,000000000000000000;51251,000000000000000000;54096,000000000000000000
41;56966,000000000000000000;51251,000000000000000000;54147,000000000000000000
42;56966,000000000000000000;51251,000000000000000000;54218,000000000000000000
43;56966,000000000000000000;51251,000000000000000000;54270,000000000000000000
44;58020,000000000000000000;51251,000000000000000000;54340,000000000000000000
45;58020,000000000000000000;51251,000000000000000000;54399,000000000000000000
46;58020,000000000000000000;51251,000000000000000000;54444,000000000000000000
47;58020,000000000000000000;51251,000000000000000000;54498,000000000000000000
48;58020,000000000000000000;51251,000000000000000000;54535,000000000000000000
49;58020,000000000000000000;51251,000000000000000000;54561,000000000000000000
