0;52959,000000000000000000;32355,000000000000000000;44183,000000000000000000
1;53939,000000000000000000;32355,000000000000000000;45746,000000000000000000
2;53939,000000000000000000;35019,000000000000000000;46867,000000000000000000
3;55141,000000000000000000;35019,000000000000000000;47625,000000000000000000
4;55141,000000000000000000;37610,000000000000000000;48392,000000000000000000
5;55242,000000000000000000;40217,000000000000000000;49042,000000000000000000
6;55242,000000000000000000;40217,000000000000000000;49518,000000000000000000
7;55242,000000000000000000;42909,000000000000000000;49892,000000000000000000
8;55242,000000000000000000;43477,000000000000000000;50204,000000000000000000
9;55956,000000000000000000;43477,000000000000000000;50562,000000000000000000
10;55956,000000000000000000;43477,000000000000000000;50792,000000000000000000
11;55956,000000000000000000;43477,000000000000000000;51025,000000000000000000
12;55956,000000000000000000;43477,000000000000000000;51258,000000000000000000
13;55956,000000000000000000;43477,000000000000000000;51424,000000000000000000
14;55956,000000000000000000;43477,000000000000000000;51667,000000000000000000
15;55956,000000000000000000;43477,000000000000000000;51810,000000000000000000
16;55956,000000000000000000;47340,000000000000000000;52001,000000000000000000
17;55956,000000000000000000;47510,000000000000000000;52176,000000000000000000
18;55956,000000000000000000;47510,000000000000000000;52299,000000000000000000
19;55956,000000000000000000;47510,000000000000000000;52453,000000000000000000
20;55956,000000000000000000;47510,000000000000000000;52582,000000000000000000
21;55956,000000000000000000;47510,000000000000000000;52716,000000000000000000
22;55956,000000000000000000;48783,000000000000000000;52821,000000000000000000
23;55956,000000000000000000;48783,000000000000000000;52887,000000000000000000
24;55956,000000000000000000;48783,000000000000000000;52977,000000000000000000
25;56261,000000000000000000;48783,000000000000000000;53078,000000000000000000
26;56261,000000000000000000;48815,000000000000000000;53132,000000000000000000
27;56261,000000000000000000;48815,000000000000000000;53217,000000000000000000
28;56261,000000000000000000;48815,000000000000000000;53315,000000000000000000
29;56261,000000000000000000;48815,000000000000000000;53387,000000000000000000
30;56446,000000000000000000;48815,000000000000000000;53465,000000000000000000
31;56446,000000000000000000;50085,000000000000000000;53538,000000000000000000
32;57308,000000000000000000;50085,000000000000000000;53612,000000000000000000
33;57308,000000000000000000;50329,000000000000000000;53720,000000000000000000
34;57308,000000000000000000;50329,000000000000000000;53788,000000000000000000
35;57308,000000000000000000;50329,000000000000000000;53849,000000000000000000
36;57308,000000000000000000;50329,000000000000000000;53903,000000000000000000
37;57308,000000000000000000;50329,000000000000000000;53962,000000000000000000
38;57308,000000000000000000;51106,000000000000000000;54048,000000000000000000
39;57308,000000000000000000;51106,000000000000000000;54086,000000000000000000
40;57308,000000000000000000;51106,000000000000000000;54119,000000000000000000
41;57308,000000000000000000;51106,000000000000000000;54179,000000000000000000
42;57308,000000000000000000;51106,000000000000000000;54260,000000000000000000
43;57308,000000000000000000;51336,000000000000000000;54363,000000000000000000
44;57308,000000000000000000;51336,000000000000000000;54447,000000000000000000
45;57308,000000000000000000;51336,000000000000000000;54490,000000000000000000
46;57308,000000000000000000;51336,000000000000000000;54532,000000000000000000
47;57308,000000000000000000;51336,000000000000000000;54585,000000000000000000
48;57308,000000000000000000;51336,000000000000000000;54641,000000000000000000
49;57308,000000000000000000;51336,000000000000000000;54682,000000000000000000
50;58135,000000000000000000;51336,000000000000000000;54752,000000000000000000
51;58135,000000000000000000;51336,000000000000000000;54810,000000000000000000
52;58135,000000000000000000;52361,000000000000000000;54870,000000000000000000
53;58135,000000000000000000;52361,000000000000000000;54904,000000000000000000
54;58135,000000000000000000;52361,000000000000000000;54964,000000000000000000
55;58135,000000000000000000;52361,000000000000000000;55021,000000000000000000
56;58135,000000000000000000;52361,000000000000000000;55091,000000000000000000
57;58135,000000000000000000;52361,000000000000000000;55143,000000000000000000
58;58135,000000000000000000;52361,000000000000000000;55191,000000000000000000
59;58135,000000000000000000;52361,000000000000000000;55241,000000000000000000
60;58135,000000000000000000;52361,000000000000000000;55275,000000000000000000
61;58135,000000000000000000;52361,000000000000000000;55319,000000000000000000
62;58135,000000000000000000;52361,000000000000000000;55377,000000000000000000
63;58135,000000000000000000;52361,000000000000000000;55439,000000000000000000
64;58135,000000000000000000;52361,000000000000000000;55473,000000000000000000
65;58135,000000000000000000;52361,000000000000000000;55501,000000000000000000
66;58135,000000000000000000;52361,000000000000000000;55540,000000000000000000
67;58135,000000000000000000;52361,000000000000000000;55575,000000000000000000
68;58135,000000000000000000;52564,000000000000000000;55599,000000000000000000
69;58135,000000000000000000;52564,000000000000000000;55665,000000000000000000
70;58135,000000000000000000;52931,000000000000000000;55701,000000000000000000
71;58135,000000000000000000;52931,000000000000000000;55742,000000000000000000
72;58135,000000000000000000;52931,000000000000000000;55802,000000000000000000
73;58135,000000000000000000;52931,000000000000000000;55830,000000000000000000
74;58135,000000000000000000;52931,000000000000000000;55875,000000000000000000
75;58135,000000000000000000;52931,000000000000000000;55915,000000000000000000
76;58135,000000000000000000;52931,000000000000000000;55965,000000000000000000
77;58135,000000000000000000;52931,000000000000000000;56006,000000000000000000
78;58135,000000000000000000;52931,000000000000000000;56048,000000000000000000
79;58135,000000000000000000;52931,000000000000000000;56086,000000000000000000
80;58135,000000000000000000;52931,000000000000000000;56098,000000000000000000
81;58135,000000000000000000;52931,000000000000000000;56124,000000000000000000
82;58135,000000000000000000;52931,000000000000000000;56148,000000000000000000
83;58135,000000000000000000;52931,000000000000000000;56168,000000000000000000
84;58135,000000000000000000;54164,000000000000000000;56190,000000000000000000
85;58135,000000000000000000;54164,000000000000000000;56211,000000000000000000
86;58135,000000000000000000;54164,000000000000000000;56225,000000000000000000
87;58135,000000000000000000;54164,000000000000000000;56256,000000000000000000
88;58135,000000000000000000;54164,000000000000000000;56278,000000000000000000
89;58135,000000000000000000;54164,000000000000000000;56313,000000000000000000
90;58135,000000000000000000;54164,000000000000000000;56328,000000000000000000
91;58135,000000000000000000;54164,000000000000000000;56349,000000000000000000
92;58135,000000000000000000;54164,000000000000000000;56390,000000000000000000
93;58135,000000000000000000;54164,000000000000000000;56408,000000000000000000
94;58135,000000000000000000;54376,000000000000000000;56434,000000000000000000
95;58135,000000000000000000;54376,000000000000000000;56459,000000000000000000
96;58135,000000000000000000;54376,000000000000000000;56488,000000000000000000
97;58135,000000000000000000;54376,000000000000000000;56522,000000000000000000
98;58135,000000000000000000;54376,000000000000000000;56549,000000000000000000
99;58135,000000000000000000;54376,000000000000000000;56565,000000000000000000
100;58135,000000000000000000;54376,000000000000000000;56577,000000000000000000
101;58135,000000000000000000;54376,000000000000000000;56596,000000000000000000
102;58135,000000000000000000;54376,000000000000000000;56618,000000000000000000
103;58197,000000000000000000;54376,000000000000000000;56638,000000000000000000
104;58197,000000000000000000;54376,000000000000000000;56660,000000000000000000
105;58197,000000000000000000;54376,000000000000000000;56679,000000000000000000
106;58197,000000000000000000;54376,000000000000000000;56716,000000000000000000
107;58197,000000000000000000;54376,000000000000000000;56739,000000000000000000
108;58197,000000000000000000;54376,000000000000000000;56768,000000000000000000
109;58197,000000000000000000;54760,000000000000000000;56797,000000000000000000
110;58197,000000000000000000;54760,000000000000000000;56826,000000000000000000
111;58266,000000000000000000;54760,000000000000000000;56851,000000000000000000
112;58266,000000000000000000;54760,000000000000000000;56870,000000000000000000
113;58266,000000000000000000;54760,000000000000000000;56889,000000000000000000
114;58266,000000000000000000;54760,000000000000000000;56901,000000000000000000
115;58266,000000000000000000;55040,000000000000000000;56913,000000000000000000
116;58266,000000000000000000;55040,000000000000000000;56930,000000000000000000
117;58476,000000000000000000;55040,000000000000000000;56957,000000000000000000
118;58476,000000000000000000;55040,000000000000000000;56970,000000000000000000
119;58476,000000000000000000;55040,000000000000000000;56994,000000000000000000
120;58568,000000000000000000;55040,000000000000000000;57004,000000000000000000
121;58568,000000000000000000;55040,000000000000000000;57028,000000000000000000
122;58568,000000000000000000;55040,000000000000000000;57057,000000000000000000
123;58568,000000000000000000;55040,000000000000000000;57068,000000000000000000
124;58568,000000000000000000;55040,000000000000000000;57084,000000000000000000
125;58568,000000000000000000;55040,000000000000000000;57105,000000000000000000
126;58568,000000000000000000;55040,000000000000000000;57123,000000000000000000
127;58568,000000000000000000;55341,000000000000000000;57154,000000000000000000
128;58568,000000000000000000;55341,000000000000000000;57168,000000000000000000
129;58568,000000000000000000;55341,000000000000000000;57194,000000000000000000
130;58568,000000000000000000;55341,000000000000000000;57210,000000000000000000
131;58568,000000000000000000;55341,000000000000000000;57228,000000000000000000
132;58568,000000000000000000;55341,000000000000000000;57239,000000000000000000
133;58568,000000000000000000;55341,000000000000000000;57251,000000000000000000
134;58568,000000000000000000;55341,000000000000000000;57269,000000000000000000
135;58568,000000000000000000;55341,000000000000000000;57284,000000000000000000
136;58568,000000000000000000;55341,000000000000000000;57295,000000000000000000
137;58568,000000000000000000;55341,000000000000000000;57309,000000000000000000
138;58568,000000000000000000;55341,000000000000000000;57324,000000000000000000
139;58568,000000000000000000;55341,000000000000000000;57349,000000000000000000
140;58568,000000000000000000;55459,000000000000000000;57365,000000000000000000
141;58666,000000000000000000;55459,000000000000000000;57381,000000000000000000
142;58666,000000000000000000;55459,000000000000000000;57406,000000000000000000
143;58666,000000000000000000;55459,000000000000000000;57422,000000000000000000
144;58666,000000000000000000;55459,000000000000000000;57433,000000000000000000
145;58666,000000000000000000;55459,000000000000000000;57456,000000000000000000
146;58666,000000000000000000;55472,000000000000000000;57472,000000000000000000
147;58666,000000000000000000;55472,000000000000000000;57479,000000000000000000
148;58666,000000000000000000;55472,000000000000000000;57495,000000000000000000
149;58666,000000000000000000;55472,000000000000000000;57517,000000000000000000
150;58666,000000000000000000;55472,000000000000000000;57532,000000000000000000
151;58706,000000000000000000;55472,000000000000000000;57538,000000000000000000
152;58706,000000000000000000;55472,000000000000000000;57566,000000000000000000
153;58706,000000000000000000;55472,000000000000000000;57578,000000000000000000
154;58706,000000000000000000;55472,000000000000000000;57594,000000000000000000
155;58706,000000000000000000;55472,000000000000000000;57602,000000000000000000
156;58706,000000000000000000;55472,000000000000000000;57618,000000000000000000
157;58706,000000000000000000;55472,000000000000000000;57627,000000000000000000
158;58706,000000000000000000;55472,000000000000000000;57639,000000000000000000
159;58706,000000000000000000;55472,000000000000000000;57653,000000000000000000
160;58706,000000000000000000;55472,000000000000000000;57676,000000000000000000
161;58706,000000000000000000;55941,000000000000000000;57692,000000000000000000
162;58706,000000000000000000;55941,000000000000000000;57707,000000000000000000
163;58706,000000000000000000;55941,000000000000000000;57721,000000000000000000
164;58706,000000000000000000;55941,000000000000000000;57740,000000000000000000
165;58706,000000000000000000;55941,000000000000000000;57748,000000000000000000
166;58706,000000000000000000;55941,000000000000000000;57762,000000000000000000
