0;54601,000000000000000000;33873,000000000000000000;44462,000000000000000000
1;54601,000000000000000000;35173,000000000000000000;45722,000000000000000000
2;54601,000000000000000000;37393,000000000000000000;46774,000000000000000000
3;54601,000000000000000000;37393,000000000000000000;47496,000000000000000000
4;54601,000000000000000000;37393,000000000000000000;48215,000000000000000000
5;54601,000000000000000000;40484,000000000000000000;48845,000000000000000000
6;54601,000000000000000000;40734,000000000000000000;49348,000000000000000000
7;54601,000000000000000000;42958,000000000000000000;49695,000000000000000000
8;54601,000000000000000000;42958,000000000000000000;50040,000000000000000000
9;54601,000000000000000000;42958,000000000000000000;50283,000000000000000000
10;54601,000000000000000000;44461,000000000000000000;50545,000000000000000000
11;54601,000000000000000000;44461,000000000000000000;50777,000000000000000000
12;54731,000000000000000000;44461,000000000000000000;51014,000000000000000000
13;54731,000000000000000000;44461,000000000000000000;51212,000000000000000000
14;54731,000000000000000000;45730,000000000000000000;51484,000000000000000000
15;56121,000000000000000000;45730,000000000000000000;51668,000000000000000000
16;56121,000000000000000000;45730,000000000000000000;51804,000000000000000000
17;56218,000000000000000000;45730,000000000000000000;51904,000000000000000000
18;56218,000000000000000000;45730,000000000000000000;52008,000000000000000000
19;56251,000000000000000000;45730,000000000000000000;52126,000000000000000000
20;56251,000000000000000000;45730,000000000000000000;52230,000000000000000000
21;56251,000000000000000000;45730,000000000000000000;52348,000000000000000000
22;56251,000000000000000000;45730,000000000000000000;52497,000000000000000000
23;56251,000000000000000000;45940,000000000000000000;52613,000000000000000000
24;56251,000000000000000000;45940,000000000000000000;52781,000000000000000000
25;56251,000000000000000000;45940,000000000000000000;52906,000000000000000000
26;56251,000000000000000000;49308,000000000000000000;53052,000000000000000000
27;56251,000000000000000000;49308,000000000000000000;53155,000000000000000000
28;56251,000000000000000000;49308,000000000000000000;53259,000000000000000000
29;57162,000000000000000000;49308,000000000000000000;53350,000000000000000000
30;57162,000000000000000000;50003,000000000000000000;53435,000000000000000000
31;57162,000000000000000000;50252,000000000000000000;53526,000000000000000000
32;57162,000000000000000000;50252,000000000000000000;53628,000000000000000000
33;57162,000000000000000000;50252,000000000000000000;53726,000000000000000000
34;57162,000000000000000000;50435,000000000000000000;53788,000000000000000000
35;57162,000000000000000000;50435,000000000000000000;53858,000000000000000000
36;57162,000000000000000000;50435,000000000000000000;53916,000000000000000000
37;57397,000000000000000000;50435,000000000000000000;53972,000000000000000000
38;57397,000000000000000000;50435,000000000000000000;54024,000000000000000000
39;57397,000000000000000000;50504,000000000000000000;54100,000000000000000000
40;57397,000000000000000000;50504,000000000000000000;54177,000000000000000000
41;57397,000000000000000000;50566,000000000000000000;54236,000000000000000000
42;57397,000000000000000000;50566,000000000000000000;54329,000000000000000000
43;57397,000000000000000000;50566,000000000000000000;54420,000000000000000000
44;57397,000000000000000000;50566,000000000000000000;54477,000000000000000000
45;57397,000000000000000000;50566,000000000000000000;54518,000000000000000000
46;57397,000000000000000000;50566,000000000000000000;54597,000000000000000000
47;57397,000000000000000000;50566,000000000000000000;54656,000000000000000000
48;57397,000000000000000000;50566,000000000000000000;54725,000000000000000000
49;57397,000000000000000000;50566,000000000000000000;54806,000000000000000000
50;57449,000000000000000000;50566,000000000000000000;54868,000000000000000000
51;57449,000000000000000000;50566,000000000000000000;54911,000000000000000000
52;57725,000000000000000000;50566,000000000000000000;54981,000000000000000000
53;57725,000000000000000000;50566,000000000000000000;55014,000000000000000000
54;57804,000000000000000000;50566,000000000000000000;55094,000000000000000000
55;57804,000000000000000000;50566,000000000000000000;55141,000000000000000000
56;57804,000000000000000000;50566,000000000000000000;55197,000000000000000000
57;57804,000000000000000000;50566,000000000000000000;55267,000000000000000000
58;57804,000000000000000000;50566,000000000000000000;55319,000000000000000000
59;58026,000000000000000000;50566,000000000000000000;55390,000000000000000000
60;58026,000000000000000000;52161,000000000000000000;55426,000000000000000000
61;58026,000000000000000000;52161,000000000000000000;55485,000000000000000000
62;58026,000000000000000000;52161,000000000000000000;55523,000000000000000000
63;58026,000000000000000000;52161,000000000000000000;55576,000000000000000000
64;58026,000000000000000000;52161,000000000000000000;55641,000000000000000000
65;58026,000000000000000000;52161,000000000000000000;55696,000000000000000000
66;58026,000000000000000000;52161,000000000000000000;55741,000000000000000000
67;58026,000000000000000000;52161,000000000000000000;55784,000000000000000000
68;58026,000000000000000000;52161,000000000000000000;55821,000000000000000000
69;58026,000000000000000000;52161,000000000000000000;55858,000000000000000000
70;58026,000000000000000000;52161,000000000000000000;55905,000000000000000000
71;58026,000000000000000000;52329,000000000000000000;55944,000000000000000000
72;58026,000000000000000000;52585,000000000000000000;55984,000000000000000000
73;58026,000000000000000000;52585,000000000000000000;56011,000000000000000000
74;58026,000000000000000000;52585,000000000000000000;56044,000000000000000000
75;58026,000000000000000000;52585,000000000000000000;56069,000000000000000000
76;58026,000000000000000000;52585,000000000000000000;56127,000000000000000000
77;58026,000000000000000000;52585,000000000000000000;56151,000000000000000000
78;59064,000000000000000000;52585,000000000000000000;56179,000000000000000000
79;59064,000000000000000000;52585,000000000000000000;56220,000000000000000000
80;59064,000000000000000000;52585,000000000000000000;56237,000000000000000000
81;59064,000000000000000000;52585,000000000000000000;56281,000000000000000000
82;59064,000000000000000000;52585,000000000000000000;56303,000000000000000000
83;59064,000000000000000000;52585,000000000000000000;56340,000000000000000000
84;59064,000000000000000000;52585,000000000000000000;56361,000000000000000000
85;59064,000000000000000000;52688,000000000000000000;56397,000000000000000000
86;59064,000000000000000000;52688,000000000000000000;56422,000000000000000000
87;59064,000000000000000000;52688,000000000000000000;56445,000000000000000000
88;59064,000000000000000000;52688,000000000000000000;56483,000000000000000000
89;59064,000000000000000000;52688,000000000000000000;56506,000000000000000000
90;59064,000000000000000000;52688,000000000000000000;56535,000000000000000000
91;59064,000000000000000000;53232,000000000000000000;56573,000000000000000000
92;59064,000000000000000000;53232,000000000000000000;56605,000000000000000000
93;59064,000000000000000000;53232,000000000000000000;56645,000000000000000000
94;59064,000000000000000000;53232,000000000000000000;56660,000000000000000000
95;59064,000000000000000000;53232,000000000000000000;56676,000000000000000000
96;59064,000000000000000000;53232,000000000000000000;56704,000000000000000000
97;59064,000000000000000000;53232,000000000000000000;56722,000000000000000000
98;59064,000000000000000000;53232,000000000000000000;56757,000000000000000000
99;59064,000000000000000000;53232,000000000000000000;56801,000000000000000000
100;59064,000000000000000000;53232,000000000000000000;56812,000000000000000000
101;59064,000000000000000000;53232,000000000000000000;56842,000000000000000000
102;59064,000000000000000000;53232,000000000000000000;56864,000000000000000000
