0;53804,000000000000000000;34363,000000000000000000;44474,000000000000000000
1;53804,000000000000000000;36040,000000000000000000;46190,000000000000000000
2;53804,000000000000000000;36647,000000000000000000;47350,000000000000000000
3;54484,000000000000000000;38342,000000000000000000;48145,000000000000000000
4;54484,000000000000000000;40948,000000000000000000;48797,000000000000000000
5;54484,000000000000000000;41234,000000000000000000;49421,000000000000000000
6;54521,000000000000000000;41234,000000000000000000;49803,000000000000000000
7;54521,000000000000000000;41234,000000000000000000;50240,000000000000000000
8;54929,000000000000000000;41234,000000000000000000;50465,000000000000000000
9;54929,000000000000000000;41872,000000000000000000;50725,000000000000000000
10;54929,000000000000000000;45702,000000000000000000;50975,000000000000000000
11;55324,000000000000000000;45702,000000000000000000;51216,000000000000000000
12;55533,000000000000000000;45702,000000000000000000;51409,000000000000000000
13;55533,000000000000000000;45702,000000000000000000;51609,000000000000000000
14;55533,000000000000000000;45702,000000000000000000;51774,000000000000000000
15;55533,000000000000000000;47103,000000000000000000;51947,000000000000000000
16;55533,000000000000000000;47103,000000000000000000;52079,000000000000000000
17;55533,000000000000000000;47103,000000000000000000;52215,000000000000000000
18;55533,000000000000000000;47103,000000000000000000;52418,000000000000000000
19;55821,000000000000000000;47103,000000000000000000;52563,000000000000000000
20;56461,000000000000000000;48941,000000000000000000;52734,000000000000000000
21;56461,000000000000000000;48941,000000000000000000;52821,000000000000000000
22;56461,000000000000000000;48941,000000000000000000;52915,000000000000000000
23;56461,000000000000000000;49314,000000000000000000;53010,000000000000000000
24;56461,000000000000000000;49314,000000000000000000;53108,000000000000000000
25;56461,000000000000000000;49314,000000000000000000;53159,000000000000000000
26;56461,000000000000000000;49314,000000000000000000;53251,000000000000000000
27;56461,000000000000000000;49335,000000000000000000;53382,000000000000000000
28;56461,000000000000000000;49558,000000000000000000;53485,000000000000000000
29;56461,000000000000000000;50247,000000000000000000;53560,000000000000000000
30;56461,000000000000000000;50247,000000000000000000;53618,000000000000000000
31;56951,000000000000000000;50247,000000000000000000;53733,000000000000000000
32;56951,000000000000000000;50247,000000000000000000;53822,000000000000000000
33;56951,000000000000000000;50247,000000000000000000;53890,000000000000000000
34;56951,000000000000000000;50247,000000000000000000;53962,000000000000000000
35;56951,000000000000000000;50247,000000000000000000;54029,000000000000000000
36;56951,000000000000000000;51380,000000000000000000;54115,000000000000000000
37;56951,000000000000000000;51380,000000000000000000;54182,000000000000000000
38;56951,000000000000000000;51380,000000000000000000;54232,000000000000000000
39;56951,000000000000000000;51653,000000000000000000;54310,000000000000000000
40;56951,000000000000000000;51653,000000000000000000;54351,000000000000000000
41;56951,000000000000000000;51653,000000000000000000;54401,000000000000000000
42;56951,000000000000000000;51653,000000000000000000;54456,000000000000000000
43;56951,000000000000000000;51653,000000000000000000;54500,000000000000000000
44;56951,000000000000000000;51653,000000000000000000;54570,000000000000000000
45;56951,000000000000000000;52042,000000000000000000;54648,000000000000000000
46;57456,000000000000000000;52042,000000000000000000;54719,000000000000000000
47;57456,000000000000000000;52042,000000000000000000;54784,000000000000000000
48;57456,000000000000000000;52042,000000000000000000;54848,000000000000000000
49;57456,000000000000000000;52042,000000000000000000;54876,000000000000000000
50;57456,000000000000000000;52042,000000000000000000;54912,000000000000000000
51;57456,000000000000000000;52042,000000000000000000;54951,000000000000000000
52;57456,000000000000000000;52042,000000000000000000;55012,000000000000000000
