0;766889,000000000000000000;594729,000000000000000000;701339,000000000000000000
1;766889,000000000000000000;594729,000000000000000000;713800,000000000000000000
2;766889,000000000000000000;622821,000000000000000000;723974,000000000000000000
3;771240,000000000000000000;622821,000000000000000000;729880,000000000000000000
4;775100,000000000000000000;622821,000000000000000000;732925,000000000000000000
5;775100,000000000000000000;660030,000000000000000000;735687,000000000000000000
6;775100,000000000000000000;690616,000000000000000000;738839,000000000000000000
7;775100,000000000000000000;690642,000000000000000000;740926,000000000000000000
8;775100,000000000000000000;690642,000000000000000000;743304,000000000000000000
9;775100,000000000000000000;713792,000000000000000000;745918,000000000000000000
10;775100,000000000000000000;713959,000000000000000000;747619,000000000000000000
11;775100,000000000000000000;713959,000000000000000000;748681,000000000000000000
12;778173,000000000000000000;714804,000000000000000000;749938,000000000000000000
13;778173,000000000000000000;721209,000000000000000000;750838,000000000000000000
14;778173,000000000000000000;721209,000000000000000000;751756,000000000000000000
15;778173,000000000000000000;726970,000000000000000000;752790,000000000000000000
16;778173,000000000000000000;726970,000000000000000000;753745,000000000000000000
17;778173,000000000000000000;726970,000000000000000000;754414,000000000000000000
18;778173,000000000000000000;726970,000000000000000000;754918,000000000000000000
19;778173,000000000000000000;726970,000000000000000000;755725,000000000000000000
20;778173,000000000000000000;731887,000000000000000000;756247,000000000000000000
21;778173,000000000000000000;731887,000000000000000000;756862,000000000000000000
22;778173,000000000000000000;731887,000000000000000000;757363,000000000000000000
23;778173,000000000000000000;731887,000000000000000000;757829,000000000000000000
24;778286,000000000000000000;734451,000000000000000000;758179,000000000000000000
25;778286,000000000000000000;734451,000000000000000000;759039,000000000000000000
26;778286,000000000000000000;734451,000000000000000000;759481,000000000000000000
27;778517,000000000000000000;734451,000000000000000000;759982,000000000000000000
28;778517,000000000000000000;734451,000000000000000000;760346,000000000000000000
29;778517,000000000000000000;734451,000000000000000000;760734,000000000000000000
30;778517,000000000000000000;734451,000000000000000000;761071,000000000000000000
31;778517,000000000000000000;734451,000000000000000000;761605,000000000000000000
32;779742,000000000000000000;734451,000000000000000000;761983,000000000000000000
33;779742,000000000000000000;734451,000000000000000000;762444,000000000000000000
