0;762585,000000000000000000;572720,000000000000000000;698751,000000000000000000
1;762585,000000000000000000;628396,000000000000000000;713016,000000000000000000
2;762585,000000000000000000;628396,000000000000000000;721464,000000000000000000
3;762585,000000000000000000;628396,000000000000000000;726171,000000000000000000
4;762585,000000000000000000;628396,000000000000000000;730104,000000000000000000
5;768321,000000000000000000;628396,000000000000000000;733283,000000000000000000
6;768321,000000000000000000;628396,000000000000000000;735923,000000000000000000
7;768321,000000000000000000;662388,000000000000000000;738508,000000000000000000
8;769254,000000000000000000;664035,000000000000000000;741049,000000000000000000
9;769254,000000000000000000;664035,000000000000000000;742587,000000000000000000
10;769254,000000000000000000;712897,000000000000000000;744162,000000000000000000
11;772917,000000000000000000;712897,000000000000000000;745550,000000000000000000
12;772917,000000000000000000;712897,000000000000000000;747071,000000000000000000
13;772917,000000000000000000;712897,000000000000000000;748295,000000000000000000
14;772917,000000000000000000;712897,000000000000000000;749407,000000000000000000
15;772917,000000000000000000;722697,000000000000000000;750449,000000000000000000
16;772917,000000000000000000;722697,000000000000000000;751135,000000000000000000
17;772917,000000000000000000;722697,000000000000000000;752121,000000000000000000
18;772917,000000000000000000;722697,000000000000000000;752789,000000000000000000
19;772917,000000000000000000;722697,000000000000000000;753480,000000000000000000
20;772917,000000000000000000;722697,000000000000000000;754156,000000000000000000
21;772917,000000000000000000;729655,000000000000000000;754677,000000000000000000
22;773786,000000000000000000;732157,000000000000000000;755214,000000000000000000
23;775077,000000000000000000;733594,000000000000000000;755686,000000000000000000
24;775227,000000000000000000;735325,000000000000000000;756167,000000000000000000
25;775227,000000000000000000;736328,000000000000000000;756731,000000000000000000
26;775227,000000000000000000;736328,000000000000000000;757107,000000000000000000
27;775227,000000000000000000;736771,000000000000000000;757829,000000000000000000
28;775227,000000000000000000;736771,000000000000000000;758674,000000000000000000
29;775227,000000000000000000;736771,000000000000000000;759074,000000000000000000
30;775227,000000000000000000;737244,000000000000000000;759447,000000000000000000
31;775227,000000000000000000;737244,000000000000000000;759926,000000000000000000
32;775227,000000000000000000;737244,000000000000000000;760420,000000000000000000
33;775227,000000000000000000;737244,000000000000000000;760927,000000000000000000
34;781508,000000000000000000;737244,000000000000000000;761413,000000000000000000
35;781508,000000000000000000;737244,000000000000000000;761765,000000000000000000
36;781508,000000000000000000;737244,000000000000000000;762100,000000000000000000
37;781508,000000000000000000;745124,000000000000000000;762554,000000000000000000
38;781508,000000000000000000;747944,000000000000000000;763151,000000000000000000
39;781508,000000000000000000;747944,000000000000000000;763592,000000000000000000
40;784170,000000000000000000;749320,000000000000000000;763900,000000000000000000
41;784170,000000000000000000;749320,000000000000000000;764273,000000000000000000
42;784170,000000000000000000;749320,000000000000000000;764572,000000000000000000
43;784170,000000000000000000;749320,000000000000000000;764850,000000000000000000
44;784170,000000000000000000;749320,000000000000000000;765086,000000000000000000
45;784170,000000000000000000;749320,000000000000000000;765311,000000000000000000
46;784170,000000000000000000;750628,000000000000000000;765527,000000000000000000
47;784170,000000000000000000;750628,000000000000000000;765788,000000000000000000
48;784170,000000000000000000;750628,000000000000000000;766060,000000000000000000
49;784170,000000000000000000;750628,000000000000000000;766364,000000000000000000
50;784170,000000000000000000;750628,000000000000000000;766697,000000000000000000
51;784170,000000000000000000;750628,000000000000000000;766904,000000000000000000
52;784170,000000000000000000;750628,000000000000000000;767067,000000000000000000
53;784170,000000000000000000;750628,000000000000000000;767344,000000000000000000
54;784170,000000000000000000;750628,000000000000000000;767571,000000000000000000
55;784170,000000000000000000;750628,000000000000000000;767764,000000000000000000
56;784170,000000000000000000;752324,000000000000000000;768060,000000000000000000
57;784170,000000000000000000;752324,000000000000000000;768259,000000000000000000
58;784170,000000000000000000;752324,000000000000000000;768484,000000000000000000
59;784170,000000000000000000;752324,000000000000000000;768704,000000000000000000
60;784170,000000000000000000;752324,000000000000000000;768820,000000000000000000
61;784170,000000000000000000;752324,000000000000000000;769122,000000000000000000
62;784170,000000000000000000;752324,000000000000000000;769367,000000000000000000
63;784170,000000000000000000;752324,000000000000000000;769590,000000000000000000
64;784170,000000000000000000;752324,000000000000000000;769792,000000000000000000
65;784170,000000000000000000;752324,000000000000000000;769983,000000000000000000
66;784170,000000000000000000;752324,000000000000000000;770267,000000000000000000
67;784170,000000000000000000;752324,000000000000000000;770466,000000000000000000
68;784170,000000000000000000;752324,000000000000000000;770644,000000000000000000
69;784170,000000000000000000;752324,000000000000000000;770831,000000000000000000
70;784170,000000000000000000;752324,000000000000000000;771073,000000000000000000
71;784170,000000000000000000;752324,000000000000000000;771224,000000000000000000
72;784170,000000000000000000;752324,000000000000000000;771386,000000000000000000
73;784170,000000000000000000;752324,000000000000000000;771559,000000000000000000
74;784170,000000000000000000;752324,000000000000000000;771773,000000000000000000
75;785087,000000000000000000;752324,000000000000000000;771978,000000000000000000
76;785087,000000000000000000;752324,000000000000000000;772134,000000000000000000
77;785087,000000000000000000;752324,000000000000000000;772354,000000000000000000
78;785087,000000000000000000;752324,000000000000000000;772530,000000000000000000
79;785087,000000000000000000;752324,000000000000000000;772894,000000000000000000
80;785087,000000000000000000;752324,000000000000000000;772996,000000000000000000
81;785087,000000000000000000;752324,000000000000000000;773181,000000000000000000
82;785087,000000000000000000;752324,000000000000000000;773325,000000000000000000
83;785087,000000000000000000;752324,000000000000000000;773528,000000000000000000
84;785087,000000000000000000;752324,000000000000000000;773683,000000000000000000
85;785087,000000000000000000;752324,000000000000000000;773837,000000000000000000
86;785087,000000000000000000;752324,000000000000000000;774032,000000000000000000
87;785087,000000000000000000;752734,000000000000000000;774232,000000000000000000
88;785087,000000000000000000;752734,000000000000000000;774434,000000000000000000
89;786765,000000000000000000;752734,000000000000000000;774539,000000000000000000
90;786765,000000000000000000;752734,000000000000000000;774705,000000000000000000
91;786765,000000000000000000;752734,000000000000000000;774882,000000000000000000
92;786765,000000000000000000;752734,000000000000000000;774989,000000000000000000
93;786765,000000000000000000;752734,000000000000000000;775128,000000000000000000
94;786765,000000000000000000;752734,000000000000000000;775278,000000000000000000
95;788643,000000000000000000;752734,000000000000000000;775466,000000000000000000
96;788643,000000000000000000;752734,000000000000000000;775566,000000000000000000
97;788643,000000000000000000;752734,000000000000000000;775731,000000000000000000
98;788643,000000000000000000;752734,000000000000000000;775900,000000000000000000
99;788643,000000000000000000;752734,000000000000000000;776101,000000000000000000
100;788643,000000000000000000;752734,000000000000000000;776170,000000000000000000
101;788643,000000000000000000;752734,000000000000000000;776287,000000000000000000
102;788643,000000000000000000;752734,000000000000000000;776377,000000000000000000
103;788643,000000000000000000;752734,000000000000000000;776431,000000000000000000
104;788643,000000000000000000;752734,000000000000000000;776586,000000000000000000
105;788643,000000000000000000;752734,000000000000000000;776858,000000000000000000
106;788643,000000000000000000;752734,000000000000000000;777066,000000000000000000
107;788643,000000000000000000;752734,000000000000000000;777167,000000000000000000
108;788643,000000000000000000;752734,000000000000000000;777336,000000000000000000
109;788643,000000000000000000;752734,000000000000000000;777386,000000000000000000
110;788643,000000000000000000;759012,000000000000000000;777477,000000000000000000
111;788643,000000000000000000;759012,000000000000000000;777635,000000000000000000
112;788643,000000000000000000;759012,000000000000000000;777829,000000000000000000
113;788643,000000000000000000;759012,000000000000000000;777963,000000000000000000
114;788643,000000000000000000;760496,000000000000000000;778104,000000000000000000
115;788643,000000000000000000;760496,000000000000000000;778182,000000000000000000
116;788643,000000000000000000;764733,000000000000000000;778297,000000000000000000
117;788643,000000000000000000;764733,000000000000000000;778399,000000000000000000
118;788643,000000000000000000;764733,000000000000000000;778506,000000000000000000
119;788643,000000000000000000;764733,000000000000000000;778628,000000000000000000
120;788643,000000000000000000;764733,000000000000000000;778724,000000000000000000
121;788643,000000000000000000;764733,000000000000000000;778806,000000000000000000
122;788643,000000000000000000;764733,000000000000000000;778898,000000000000000000
123;788643,000000000000000000;764733,000000000000000000;778970,000000000000000000
124;788643,000000000000000000;764733,000000000000000000;779058,000000000000000000
125;788643,000000000000000000;764733,000000000000000000;779123,000000000000000000
126;788643,000000000000000000;764733,000000000000000000;779203,000000000000000000
127;788643,000000000000000000;764733,000000000000000000;779262,000000000000000000
128;788643,000000000000000000;767724,000000000000000000;779426,000000000000000000
129;788643,000000000000000000;767724,000000000000000000;779523,000000000000000000
130;790215,000000000000000000;767724,000000000000000000;779617,000000000000000000
131;790215,000000000000000000;768153,000000000000000000;779717,000000000000000000
132;790215,000000000000000000;768153,000000000000000000;779857,000000000000000000
133;790215,000000000000000000;768153,000000000000000000;779944,000000000000000000
134;790215,000000000000000000;768153,000000000000000000;780053,000000000000000000
135;790215,000000000000000000;768153,000000000000000000;780164,000000000000000000
136;790215,000000000000000000;768153,000000000000000000;780272,000000000000000000
137;790215,000000000000000000;768153,000000000000000000;780341,000000000000000000
138;790215,000000000000000000;768548,000000000000000000;780411,000000000000000000
139;790215,000000000000000000;768548,000000000000000000;780525,000000000000000000
140;790215,000000000000000000;768548,000000000000000000;780598,000000000000000000
141;790215,000000000000000000;768548,000000000000000000;780672,000000000000000000
142;790215,000000000000000000;768548,000000000000000000;780796,000000000000000000
143;790215,000000000000000000;770222,000000000000000000;780936,000000000000000000
144;790215,000000000000000000;770222,000000000000000000;781034,000000000000000000
145;790215,000000000000000000;770222,000000000000000000;781079,000000000000000000
146;790215,000000000000000000;770560,000000000000000000;781161,000000000000000000
147;790215,000000000000000000;770560,000000000000000000;781247,000000000000000000
148;795767,000000000000000000;770560,000000000000000000;781336,000000000000000000
149;795767,000000000000000000;770560,000000000000000000;781398,000000000000000000
150;795767,000000000000000000;770560,000000000000000000;781451,000000000000000000
151;795767,000000000000000000;770560,000000000000000000;781466,000000000000000000
152;795767,000000000000000000;770560,000000000000000000;781529,000000000000000000
153;795767,000000000000000000;770560,000000000000000000;781638,000000000000000000
154;795767,000000000000000000;770560,000000000000000000;781712,000000000000000000
155;795767,000000000000000000;770560,000000000000000000;781816,000000000000000000
156;795767,000000000000000000;770560,000000000000000000;781919,000000000000000000
157;795767,000000000000000000;770560,000000000000000000;782022,000000000000000000
158;795767,000000000000000000;770560,000000000000000000;782116,000000000000000000
159;795767,000000000000000000;770560,000000000000000000;782222,000000000000000000
160;795767,000000000000000000;770560,000000000000000000;782301,000000000000000000
161;795767,000000000000000000;770560,000000000000000000;782372,000000000000000000
162;795767,000000000000000000;770560,000000000000000000;782452,000000000000000000
163;795767,000000000000000000;770560,000000000000000000;782549,000000000000000000
164;795767,000000000000000000;770560,000000000000000000;782618,000000000000000000
165;795767,000000000000000000;770560,000000000000000000;782693,000000000000000000
166;795767,000000000000000000;770560,000000000000000000;782767,000000000000000000
167;795767,000000000000000000;770560,000000000000000000;782823,000000000000000000
168;795767,000000000000000000;770560,000000000000000000;782900,000000000000000000
169;795767,000000000000000000;770560,000000000000000000;783000,000000000000000000
170;795767,000000000000000000;770560,000000000000000000;783069,000000000000000000
171;795767,000000000000000000;770560,000000000000000000;783175,000000000000000000
172;795767,000000000000000000;770560,000000000000000000;783265,000000000000000000
173;795767,000000000000000000;770560,000000000000000000;783406,000000000000000000
174;795767,000000000000000000;770560,000000000000000000;783494,000000000000000000
175;795767,000000000000000000;770560,000000000000000000;783524,000000000000000000
176;795767,000000000000000000;770560,000000000000000000;783614,000000000000000000
177;795767,000000000000000000;770560,000000000000000000;783689,000000000000000000
178;795767,000000000000000000;770560,000000000000000000;783789,000000000000000000
179;795767,000000000000000000;770560,000000000000000000;783853,000000000000000000
180;795767,000000000000000000;770560,000000000000000000;783922,000000000000000000
181;795767,000000000000000000;770560,000000000000000000;783971,000000000000000000
182;795767,000000000000000000;770560,000000000000000000;784040,000000000000000000
183;795767,000000000000000000;770560,000000000000000000;784111,000000000000000000
184;795767,000000000000000000;772609,000000000000000000;784157,000000000000000000
185;795767,000000000000000000;772609,000000000000000000;784250,000000000000000000
186;795767,000000000000000000;772609,000000000000000000;784373,000000000000000000
187;795767,000000000000000000;772609,000000000000000000;784465,000000000000000000
188;795767,000000000000000000;772609,000000000000000000;784553,000000000000000000
189;795767,000000000000000000;772609,000000000000000000;784623,000000000000000000
190;795767,000000000000000000;772609,000000000000000000;784705,000000000000000000
191;795767,000000000000000000;772609,000000000000000000;784736,000000000000000000
192;795767,000000000000000000;772609,000000000000000000;784834,000000000000000000
193;795767,000000000000000000;772609,000000000000000000;784889,000000000000000000
194;795767,000000000000000000;772609,000000000000000000;784941,000000000000000000
195;795767,000000000000000000;772609,000000000000000000;785016,000000000000000000
196;795767,000000000000000000;772609,000000000000000000;785099,000000000000000000
197;795767,000000000000000000;772609,000000000000000000;785191,000000000000000000
198;795767,000000000000000000;772609,000000000000000000;785244,000000000000000000
199;795767,000000000000000000;773592,000000000000000000;785277,000000000000000000
200;795767,000000000000000000;773592,000000000000000000;785308,000000000000000000
201;795767,000000000000000000;773592,000000000000000000;785331,000000000000000000
202;795767,000000000000000000;773592,000000000000000000;785367,000000000000000000
203;795767,000000000000000000;773592,000000000000000000;785432,000000000000000000
204;795767,000000000000000000;773592,000000000000000000;785496,000000000000000000
205;795767,000000000000000000;773592,000000000000000000;785570,000000000000000000
206;795767,000000000000000000;773592,000000000000000000;785646,000000000000000000
207;795767,000000000000000000;773592,000000000000000000;785732,000000000000000000
208;795767,000000000000000000;773592,000000000000000000;785788,000000000000000000
209;795767,000000000000000000;773592,000000000000000000;785827,000000000000000000
210;795767,000000000000000000;773592,000000000000000000;785879,000000000000000000
211;795767,000000000000000000;775332,000000000000000000;785941,000000000000000000
212;795767,000000000000000000;775332,000000000000000000;786028,000000000000000000
213;795767,000000000000000000;775332,000000000000000000;786108,000000000000000000
214;795767,000000000000000000;775332,000000000000000000;786203,000000000000000000
215;795767,000000000000000000;775332,000000000000000000;786304,000000000000000000
216;795767,000000000000000000;775332,000000000000000000;786406,000000000000000000
217;795767,000000000000000000;775332,000000000000000000;786519,000000000000000000
218;795767,000000000000000000;775332,000000000000000000;786549,000000000000000000
219;795767,000000000000000000;775332,000000000000000000;786606,000000000000000000
220;795767,000000000000000000;776451,000000000000000000;786665,000000000000000000
221;795767,000000000000000000;776451,000000000000000000;786738,000000000000000000
222;795767,000000000000000000;776451,000000000000000000;786790,000000000000000000
223;795767,000000000000000000;776451,000000000000000000;786847,000000000000000000
224;795767,000000000000000000;776451,000000000000000000;786883,000000000000000000
225;795767,000000000000000000;776451,000000000000000000;786918,000000000000000000
226;795767,000000000000000000;776451,000000000000000000;786960,000000000000000000
227;795767,000000000000000000;776451,000000000000000000;786986,000000000000000000
228;795767,000000000000000000;776451,000000000000000000;787057,000000000000000000
229;795767,000000000000000000;776451,000000000000000000;787145,000000000000000000
230;795767,000000000000000000;776451,000000000000000000;787228,000000000000000000
231;795767,000000000000000000;776451,000000000000000000;787294,000000000000000000
232;795767,000000000000000000;776451,000000000000000000;787323,000000000000000000
233;795767,000000000000000000;776451,000000000000000000;787394,000000000000000000
234;795767,000000000000000000;776451,000000000000000000;787445,000000000000000000
235;795767,000000000000000000;776451,000000000000000000;787497,000000000000000000
236;795767,000000000000000000;776451,000000000000000000;787557,000000000000000000
237;795767,000000000000000000;776451,000000000000000000;787595,000000000000000000
238;795767,000000000000000000;776451,000000000000000000;787629,000000000000000000
239;795767,000000000000000000;776451,000000000000000000;787732,000000000000000000
240;795767,000000000000000000;776451,000000000000000000;787782,000000000000000000
241;795767,000000000000000000;776451,000000000000000000;787885,000000000000000000
242;795767,000000000000000000;776451,000000000000000000;787956,000000000000000000
243;795767,000000000000000000;776451,000000000000000000;788079,000000000000000000
244;795767,000000000000000000;776451,000000000000000000;788177,000000000000000000
245;795767,000000000000000000;776451,000000000000000000;788219,000000000000000000
246;795767,000000000000000000;776451,000000000000000000;788263,000000000000000000
247;795767,000000000000000000;776451,000000000000000000;788336,000000000000000000
248;795767,000000000000000000;776451,000000000000000000;788413,000000000000000000
249;795767,000000000000000000;776451,000000000000000000;788529,000000000000000000
250;795767,000000000000000000;776451,000000000000000000;788538,000000000000000000
251;795767,000000000000000000;776451,000000000000000000;788572,000000000000000000
252;795767,000000000000000000;776451,000000000000000000;788658,000000000000000000
253;795767,000000000000000000;776451,000000000000000000;788694,000000000000000000
