0;119063,000000000000000000;85003,000000000000000000;108444,000000000000000000
1;119063,000000000000000000;85003,000000000000000000;110868,000000000000000000
2;119063,000000000000000000;99296,000000000000000000;111845,000000000000000000
3;121838,000000000000000000;103244,000000000000000000;112675,000000000000000000
4;121838,000000000000000000;104031,000000000000000000;113219,000000000000000000
5;121838,000000000000000000;106309,000000000000000000;113720,000000000000000000
6;121963,000000000000000000;106747,000000000000000000;114195,000000000000000000
7;121963,000000000000000000;107667,000000000000000000;114542,000000000000000000
8;121963,000000000000000000;107667,000000000000000000;114916,000000000000000000
9;121963,000000000000000000;107667,000000000000000000;115227,000000000000000000
10;121963,000000000000000000;110154,000000000000000000;115520,000000000000000000
11;121963,000000000000000000;110318,000000000000000000;115787,000000000000000000
12;121963,000000000000000000;110377,000000000000000000;115997,000000000000000000
13;122819,000000000000000000;110377,000000000000000000;116222,000000000000000000
14;122819,000000000000000000;110830,000000000000000000;116418,000000000000000000
15;122819,000000000000000000;111121,000000000000000000;116640,000000000000000000
16;122819,000000000000000000;111121,000000000000000000;116812,000000000000000000
17;123544,000000000000000000;111121,000000000000000000;116965,000000000000000000
18;123544,000000000000000000;111121,000000000000000000;117112,000000000000000000
19;123544,000000000000000000;111264,000000000000000000;117287,000000000000000000
20;123544,000000000000000000;111264,000000000000000000;117447,000000000000000000
21;123544,000000000000000000;111518,000000000000000000;117579,000000000000000000
22;123544,000000000000000000;111518,000000000000000000;117706,000000000000000000
23;123544,000000000000000000;111518,000000000000000000;117842,000000000000000000
24;123544,000000000000000000;111518,000000000000000000;117960,000000000000000000
25;123544,000000000000000000;111518,000000000000000000;118053,000000000000000000
26;123544,000000000000000000;111518,000000000000000000;118105,000000000000000000
27;123544,000000000000000000;111518,000000000000000000;118197,000000000000000000
28;123685,000000000000000000;111518,000000000000000000;118317,000000000000000000
29;123685,000000000000000000;111518,000000000000000000;118431,000000000000000000
30;123685,000000000000000000;112422,000000000000000000;118559,000000000000000000
31;123685,000000000000000000;112422,000000000000000000;118642,000000000000000000
32;123685,000000000000000000;112422,000000000000000000;118775,000000000000000000
33;123685,000000000000000000;112424,000000000000000000;118894,000000000000000000
34;123685,000000000000000000;112424,000000000000000000;118988,000000000000000000
35;123685,000000000000000000;112424,000000000000000000;119102,000000000000000000
36;123685,000000000000000000;112424,000000000000000000;119202,000000000000000000
37;123685,000000000000000000;112424,000000000000000000;119288,000000000000000000
38;123685,000000000000000000;113881,000000000000000000;119359,000000000000000000
39;123685,000000000000000000;113881,000000000000000000;119449,000000000000000000
