0;15742,000000000000000000;9384,000000000000000000;12678,000000000000000000
1;15742,000000000000000000;10041,000000000000000000;13157,000000000000000000
2;15742,000000000000000000;10341,000000000000000000;13453,000000000000000000
3;15742,000000000000000000;10341,000000000000000000;13683,000000000000000000
4;15742,000000000000000000;11684,000000000000000000;13876,000000000000000000
5;15742,000000000000000000;11684,000000000000000000;13996,000000000000000000
6;15742,000000000000000000;11684,000000000000000000;14103,000000000000000000
7;15742,000000000000000000;12117,000000000000000000;14198,000000000000000000
8;15742,000000000000000000;12215,000000000000000000;14302,000000000000000000
9;15742,000000000000000000;12756,000000000000000000;14378,000000000000000000
10;15742,000000000000000000;13057,000000000000000000;14452,000000000000000000
11;15742,000000000000000000;13057,000000000000000000;14525,000000000000000000
12;15742,000000000000000000;13120,000000000000000000;14612,000000000000000000
13;15742,000000000000000000;13120,000000000000000000;14683,000000000000000000
14;15742,000000000000000000;13376,000000000000000000;14728,000000000000000000
15;15742,000000000000000000;13376,000000000000000000;14766,000000000000000000
16;15742,000000000000000000;13376,000000000000000000;14815,000000000000000000
17;15742,000000000000000000;13410,000000000000000000;14862,000000000000000000
18;15830,000000000000000000;13435,000000000000000000;14909,000000000000000000
19;15830,000000000000000000;13435,000000000000000000;14950,000000000000000000
20;15830,000000000000000000;13435,000000000000000000;14982,000000000000000000
21;15830,000000000000000000;13638,000000000000000000;15023,000000000000000000
22;15830,000000000000000000;13638,000000000000000000;15058,000000000000000000
23;15830,000000000000000000;13964,000000000000000000;15098,000000000000000000
24;15830,000000000000000000;13964,000000000000000000;15128,000000000000000000
25;15830,000000000000000000;13983,000000000000000000;15163,000000000000000000
26;15830,000000000000000000;14030,000000000000000000;15189,000000000000000000
27;15830,000000000000000000;14033,000000000000000000;15212,000000000000000000
28;15830,000000000000000000;14033,000000000000000000;15228,000000000000000000
29;16089,000000000000000000;14033,000000000000000000;15248,000000000000000000
30;16089,000000000000000000;14033,000000000000000000;15261,000000000000000000
31;16089,000000000000000000;14033,000000000000000000;15281,000000000000000000
32;16089,000000000000000000;14033,000000000000000000;15301,000000000000000000
33;16089,000000000000000000;14033,000000000000000000;15319,000000000000000000
34;16089,000000000000000000;14033,000000000000000000;15333,000000000000000000
35;16089,000000000000000000;14033,000000000000000000;15359,000000000000000000
36;16089,000000000000000000;14033,000000000000000000;15372,000000000000000000
37;16089,000000000000000000;14271,000000000000000000;15394,000000000000000000
38;16089,000000000000000000;14271,000000000000000000;15412,000000000000000000
39;16089,000000000000000000;14271,000000000000000000;15421,000000000000000000
40;16089,000000000000000000;14271,000000000000000000;15436,000000000000000000
41;16089,000000000000000000;14784,000000000000000000;15456,000000000000000000
42;16089,000000000000000000;14784,000000000000000000;15463,000000000000000000
43;16089,000000000000000000;14784,000000000000000000;15482,000000000000000000
44;16089,000000000000000000;14784,000000000000000000;15490,000000000000000000
45;16089,000000000000000000;14784,000000000000000000;15496,000000000000000000
46;16089,000000000000000000;14784,000000000000000000;15506,000000000000000000
47;16089,000000000000000000;14784,000000000000000000;15512,000000000000000000
48;16089,000000000000000000;14784,000000000000000000;15517,000000000000000000
49;16089,000000000000000000;14784,000000000000000000;15526,000000000000000000
50;16089,000000000000000000;14798,000000000000000000;15532,000000000000000000
51;16089,000000000000000000;14798,000000000000000000;15536,000000000000000000
52;16096,000000000000000000;14798,000000000000000000;15539,000000000000000000
53;16096,000000000000000000;14798,000000000000000000;15548,000000000000000000
54;16096,000000000000000000;14798,000000000000000000;15556,000000000000000000
55;16096,000000000000000000;14798,000000000000000000;15564,000000000000000000
56;16096,000000000000000000;14798,000000000000000000;15571,000000000000000000
57;16096,000000000000000000;14798,000000000000000000;15574,000000000000000000
58;16096,000000000000000000;14798,000000000000000000;15580,000000000000000000
59;16096,000000000000000000;14798,000000000000000000;15584,000000000000000000
60;16096,000000000000000000;14798,000000000000000000;15589,000000000000000000
61;16096,000000000000000000;14798,000000000000000000;15597,000000000000000000
62;16096,000000000000000000;15059,000000000000000000;15603,000000000000000000
63;16096,000000000000000000;15059,000000000000000000;15608,000000000000000000
64;16096,000000000000000000;15059,000000000000000000;15611,000000000000000000
65;16096,000000000000000000;15059,000000000000000000;15614,000000000000000000
66;16096,000000000000000000;15059,000000000000000000;15621,000000000000000000
67;16096,000000000000000000;15059,000000000000000000;15624,000000000000000000
68;16096,000000000000000000;15059,000000000000000000;15628,000000000000000000
69;16096,000000000000000000;15059,000000000000000000;15632,000000000000000000
70;16096,000000000000000000;15059,000000000000000000;15636,000000000000000000
71;16096,000000000000000000;15121,000000000000000000;15642,000000000000000000
72;16096,000000000000000000;15121,000000000000000000;15649,000000000000000000
73;16096,000000000000000000;15121,000000000000000000;15652,000000000000000000
74;16096,000000000000000000;15121,000000000000000000;15659,000000000000000000
75;16096,000000000000000000;15121,000000000000000000;15665,000000000000000000
76;16096,000000000000000000;15121,000000000000000000;15673,000000000000000000
77;16096,000000000000000000;15121,000000000000000000;15681,000000000000000000
78;16113,000000000000000000;15121,000000000000000000;15688,000000000000000000
