0;15642,000000000000000000;9635,000000000000000000;12678,000000000000000000
1;15642,000000000000000000;9725,000000000000000000;13139,000000000000000000
2;15642,000000000000000000;9953,000000000000000000;13493,000000000000000000
3;15647,000000000000000000;9953,000000000000000000;13742,000000000000000000
4;15649,000000000000000000;9953,000000000000000000;13923,000000000000000000
5;15704,000000000000000000;11420,000000000000000000;14110,000000000000000000
6;15823,000000000000000000;11420,000000000000000000;14249,000000000000000000
7;15823,000000000000000000;12606,000000000000000000;14349,000000000000000000
8;15823,000000000000000000;12606,000000000000000000;14430,000000000000000000
9;15823,000000000000000000;12802,000000000000000000;14501,000000000000000000
10;15830,000000000000000000;12810,000000000000000000;14564,000000000000000000
11;15830,000000000000000000;13323,000000000000000000;14614,000000000000000000
12;15830,000000000000000000;13323,000000000000000000;14670,000000000000000000
13;15830,000000000000000000;13513,000000000000000000;14711,000000000000000000
14;15830,000000000000000000;13513,000000000000000000;14748,000000000000000000
15;15830,000000000000000000;13590,000000000000000000;14808,000000000000000000
16;16066,000000000000000000;13628,000000000000000000;14855,000000000000000000
17;16066,000000000000000000;13628,000000000000000000;14895,000000000000000000
18;16066,000000000000000000;13628,000000000000000000;14935,000000000000000000
19;16066,000000000000000000;13628,000000000000000000;14964,000000000000000000
20;16066,000000000000000000;13701,000000000000000000;15005,000000000000000000
21;16066,000000000000000000;13701,000000000000000000;15035,000000000000000000
22;16066,000000000000000000;13701,000000000000000000;15065,000000000000000000
23;16116,000000000000000000;13701,000000000000000000;15092,000000000000000000
24;16116,000000000000000000;14099,000000000000000000;15116,000000000000000000
25;16116,000000000000000000;14149,000000000000000000;15144,000000000000000000
26;16116,000000000000000000;14155,000000000000000000;15171,000000000000000000
27;16116,000000000000000000;14164,000000000000000000;15196,000000000000000000
28;16116,000000000000000000;14177,000000000000000000;15230,000000000000000000
29;16116,000000000000000000;14177,000000000000000000;15253,000000000000000000
30;16116,000000000000000000;14177,000000000000000000;15271,000000000000000000
31;16116,000000000000000000;14177,000000000000000000;15292,000000000000000000
32;16116,000000000000000000;14177,000000000000000000;15311,000000000000000000
33;16116,000000000000000000;14177,000000000000000000;15329,000000000000000000
34;16116,000000000000000000;14177,000000000000000000;15345,000000000000000000
35;16116,000000000000000000;14462,000000000000000000;15366,000000000000000000
36;16116,000000000000000000;14463,000000000000000000;15374,000000000000000000
37;16116,000000000000000000;14463,000000000000000000;15389,000000000000000000
38;16116,000000000000000000;14463,000000000000000000;15403,000000000000000000
39;16116,000000000000000000;14514,000000000000000000;15424,000000000000000000
40;16116,000000000000000000;14514,000000000000000000;15435,000000000000000000
41;16116,000000000000000000;14514,000000000000000000;15448,000000000000000000
42;16116,000000000000000000;14514,000000000000000000;15464,000000000000000000
43;16116,000000000000000000;14514,000000000000000000;15474,000000000000000000
44;16116,000000000000000000;14514,000000000000000000;15489,000000000000000000
45;16116,000000000000000000;14514,000000000000000000;15495,000000000000000000
46;16116,000000000000000000;14514,000000000000000000;15508,000000000000000000
47;16116,000000000000000000;14514,000000000000000000;15523,000000000000000000
48;16116,000000000000000000;14514,000000000000000000;15538,000000000000000000
