0;15505,000000000000000000;9532,000000000000000000;12743,000000000000000000
1;15771,000000000000000000;10426,000000000000000000;13205,000000000000000000
2;15771,000000000000000000;10521,000000000000000000;13525,000000000000000000
3;15771,000000000000000000;11177,000000000000000000;13737,000000000000000000
4;15771,000000000000000000;11177,000000000000000000;13910,000000000000000000
5;15771,000000000000000000;11177,000000000000000000;14061,000000000000000000
6;15771,000000000000000000;11177,000000000000000000;14196,000000000000000000
7;15771,000000000000000000;12562,000000000000000000;14289,000000000000000000
8;15771,000000000000000000;12562,000000000000000000;14386,000000000000000000
9;15771,000000000000000000;12562,000000000000000000;14473,000000000000000000
10;15771,000000000000000000;13207,000000000000000000;14551,000000000000000000
11;15771,000000000000000000;13207,000000000000000000;14618,000000000000000000
12;15771,000000000000000000;13207,000000000000000000;14668,000000000000000000
13;15771,000000000000000000;13207,000000000000000000;14734,000000000000000000
14;15771,000000000000000000;13207,000000000000000000;14771,000000000000000000
15;15890,000000000000000000;13232,000000000000000000;14818,000000000000000000
16;15890,000000000000000000;13232,000000000000000000;14857,000000000000000000
17;15890,000000000000000000;13232,000000000000000000;14910,000000000000000000
18;15890,000000000000000000;13497,000000000000000000;14941,000000000000000000
19;15890,000000000000000000;13905,000000000000000000;14983,000000000000000000
20;15890,000000000000000000;13905,000000000000000000;15011,000000000000000000
21;15890,000000000000000000;13905,000000000000000000;15044,000000000000000000
22;15890,000000000000000000;13905,000000000000000000;15073,000000000000000000
23;15890,000000000000000000;13905,000000000000000000;15098,000000000000000000
24;15890,000000000000000000;14028,000000000000000000;15136,000000000000000000
25;15906,000000000000000000;14034,000000000000000000;15162,000000000000000000
26;15906,000000000000000000;14034,000000000000000000;15189,000000000000000000
27;15986,000000000000000000;14034,000000000000000000;15209,000000000000000000
28;15986,000000000000000000;14034,000000000000000000;15244,000000000000000000
29;15986,000000000000000000;14034,000000000000000000;15266,000000000000000000
30;15986,000000000000000000;14159,000000000000000000;15292,000000000000000000
31;15986,000000000000000000;14159,000000000000000000;15319,000000000000000000
32;15986,000000000000000000;14231,000000000000000000;15348,000000000000000000
33;15986,000000000000000000;14231,000000000000000000;15361,000000000000000000
