0;15218,000000000000000000;9411,000000000000000000;12698,000000000000000000
1;15410,000000000000000000;9411,000000000000000000;13182,000000000000000000
2;15598,000000000000000000;9515,000000000000000000;13501,000000000000000000
3;15598,000000000000000000;9515,000000000000000000;13780,000000000000000000
4;15653,000000000000000000;10602,000000000000000000;13969,000000000000000000
5;15653,000000000000000000;10602,000000000000000000;14116,000000000000000000
6;15653,000000000000000000;12129,000000000000000000;14252,000000000000000000
7;15653,000000000000000000;12627,000000000000000000;14373,000000000000000000
8;15653,000000000000000000;12760,000000000000000000;14458,000000000000000000
9;15657,000000000000000000;12760,000000000000000000;14530,000000000000000000
10;16005,000000000000000000;13085,000000000000000000;14618,000000000000000000
11;16005,000000000000000000;13085,000000000000000000;14664,000000000000000000
12;16005,000000000000000000;13225,000000000000000000;14731,000000000000000000
13;16005,000000000000000000;13225,000000000000000000;14770,000000000000000000
14;16005,000000000000000000;13600,000000000000000000;14848,000000000000000000
15;16005,000000000000000000;13830,000000000000000000;14900,000000000000000000
16;16005,000000000000000000;13830,000000000000000000;14947,000000000000000000
17;16005,000000000000000000;13830,000000000000000000;14989,000000000000000000
18;16005,000000000000000000;13830,000000000000000000;15035,000000000000000000
19;16006,000000000000000000;13830,000000000000000000;15070,000000000000000000
20;16006,000000000000000000;13830,000000000000000000;15102,000000000000000000
21;16051,000000000000000000;13830,000000000000000000;15133,000000000000000000
22;16155,000000000000000000;13830,000000000000000000;15171,000000000000000000
23;16155,000000000000000000;13830,000000000000000000;15208,000000000000000000
24;16155,000000000000000000;13830,000000000000000000;15236,000000000000000000
25;16155,000000000000000000;13830,000000000000000000;15256,000000000000000000
26;16155,000000000000000000;13830,000000000000000000;15283,000000000000000000
27;16155,000000000000000000;14419,000000000000000000;15321,000000000000000000
28;16155,000000000000000000;14419,000000000000000000;15348,000000000000000000
29;16155,000000000000000000;14419,000000000000000000;15378,000000000000000000
30;16155,000000000000000000;14498,000000000000000000;15408,000000000000000000
31;16155,000000000000000000;14498,000000000000000000;15427,000000000000000000
32;16155,000000000000000000;14498,000000000000000000;15444,000000000000000000
33;16155,000000000000000000;14498,000000000000000000;15466,000000000000000000
34;16155,000000000000000000;14498,000000000000000000;15496,000000000000000000
35;16155,000000000000000000;14498,000000000000000000;15513,000000000000000000
36;16155,000000000000000000;14498,000000000000000000;15526,000000000000000000
37;16168,000000000000000000;14498,000000000000000000;15538,000000000000000000
38;16168,000000000000000000;14686,000000000000000000;15558,000000000000000000
39;16168,000000000000000000;14686,000000000000000000;15571,000000000000000000
40;16168,000000000000000000;14686,000000000000000000;15588,000000000000000000
41;16168,000000000000000000;14686,000000000000000000;15602,000000000000000000
42;16168,000000000000000000;14733,000000000000000000;15615,000000000000000000
43;16168,000000000000000000;14733,000000000000000000;15628,000000000000000000
44;16168,000000000000000000;14733,000000000000000000;15642,000000000000000000
45;16168,000000000000000000;14733,000000000000000000;15654,000000000000000000
46;16168,000000000000000000;14733,000000000000000000;15661,000000000000000000
47;16168,000000000000000000;14733,000000000000000000;15667,000000000000000000
48;16168,000000000000000000;14883,000000000000000000;15678,000000000000000000
49;16168,000000000000000000;14883,000000000000000000;15684,000000000000000000
50;16168,000000000000000000;14883,000000000000000000;15695,000000000000000000
51;16168,000000000000000000;14883,000000000000000000;15702,000000000000000000
52;16168,000000000000000000;14897,000000000000000000;15710,000000000000000000
53;16483,000000000000000000;14897,000000000000000000;15718,000000000000000000
54;16483,000000000000000000;14897,000000000000000000;15730,000000000000000000
55;16483,000000000000000000;14897,000000000000000000;15740,000000000000000000
56;16483,000000000000000000;14897,000000000000000000;15748,000000000000000000
57;16483,000000000000000000;14897,000000000000000000;15757,000000000000000000
58;16483,000000000000000000;14897,000000000000000000;15768,000000000000000000
59;16483,000000000000000000;14897,000000000000000000;15778,000000000000000000
60;16483,000000000000000000;14897,000000000000000000;15781,000000000000000000
