0;15091,000000000000000000;9014,000000000000000000;12621,000000000000000000
1;16051,000000000000000000;9503,000000000000000000;13093,000000000000000000
2;16051,000000000000000000;9917,000000000000000000;13458,000000000000000000
3;16051,000000000000000000;10712,000000000000000000;13694,000000000000000000
4;16051,000000000000000000;10947,000000000000000000;13861,000000000000000000
5;16051,000000000000000000;11808,000000000000000000;14047,000000000000000000
6;16051,000000000000000000;12125,000000000000000000;14171,000000000000000000
7;16051,000000000000000000;12125,000000000000000000;14262,000000000000000000
8;16051,000000000000000000;12520,000000000000000000;14321,000000000000000000
9;16051,000000000000000000;12520,000000000000000000;14414,000000000000000000
10;16051,000000000000000000;12520,000000000000000000;14504,000000000000000000
11;16051,000000000000000000;12520,000000000000000000;14586,000000000000000000
12;16051,000000000000000000;12520,000000000000000000;14648,000000000000000000
13;16051,000000000000000000;12520,000000000000000000;14725,000000000000000000
14;16051,000000000000000000;12520,000000000000000000;14767,000000000000000000
15;16051,000000000000000000;13158,000000000000000000;14822,000000000000000000
16;16051,000000000000000000;13223,000000000000000000;14862,000000000000000000
17;16051,000000000000000000;13431,000000000000000000;14918,000000000000000000
18;16051,000000000000000000;13431,000000000000000000;14952,000000000000000000
19;16059,000000000000000000;13431,000000000000000000;14978,000000000000000000
20;16059,000000000000000000;13601,000000000000000000;15021,000000000000000000
21;16059,000000000000000000;13601,000000000000000000;15060,000000000000000000
22;16059,000000000000000000;13991,000000000000000000;15117,000000000000000000
23;16059,000000000000000000;13991,000000000000000000;15145,000000000000000000
24;16059,000000000000000000;13991,000000000000000000;15167,000000000000000000
25;16059,000000000000000000;14014,000000000000000000;15189,000000000000000000
26;16059,000000000000000000;14014,000000000000000000;15216,000000000000000000
27;16059,000000000000000000;14014,000000000000000000;15236,000000000000000000
28;16059,000000000000000000;14014,000000000000000000;15268,000000000000000000
29;16059,000000000000000000;14014,000000000000000000;15289,000000000000000000
30;16059,000000000000000000;14014,000000000000000000;15303,000000000000000000
31;16059,000000000000000000;14014,000000000000000000;15332,000000000000000000
32;16059,000000000000000000;14014,000000000000000000;15366,000000000000000000
33;16059,000000000000000000;14014,000000000000000000;15390,000000000000000000
34;16059,000000000000000000;14014,000000000000000000;15410,000000000000000000
35;16059,000000000000000000;14014,000000000000000000;15433,000000000000000000
