0;15125,000000000000000000;9510,000000000000000000;12707,000000000000000000
1;15886,000000000000000000;9510,000000000000000000;13151,000000000000000000
2;15886,000000000000000000;9510,000000000000000000;13509,000000000000000000
3;15886,000000000000000000;10292,000000000000000000;13765,000000000000000000
4;15886,000000000000000000;10872,000000000000000000;13975,000000000000000000
5;15886,000000000000000000;10995,000000000000000000;14161,000000000000000000
6;15886,000000000000000000;11249,000000000000000000;14310,000000000000000000
7;15886,000000000000000000;11468,000000000000000000;14433,000000000000000000
8;15886,000000000000000000;11468,000000000000000000;14537,000000000000000000
9;15886,000000000000000000;12715,000000000000000000;14608,000000000000000000
10;15886,000000000000000000;12858,000000000000000000;14654,000000000000000000
11;15886,000000000000000000;13063,000000000000000000;14705,000000000000000000
12;15886,000000000000000000;13063,000000000000000000;14771,000000000000000000
13;15886,000000000000000000;13366,000000000000000000;14829,000000000000000000
14;15886,000000000000000000;13366,000000000000000000;14873,000000000000000000
15;15886,000000000000000000;13366,000000000000000000;14910,000000000000000000
16;15886,000000000000000000;13366,000000000000000000;14952,000000000000000000
17;15886,000000000000000000;13366,000000000000000000;14985,000000000000000000
18;15886,000000000000000000;13366,000000000000000000;15032,000000000000000000
19;15886,000000000000000000;13366,000000000000000000;15077,000000000000000000
20;15886,000000000000000000;14109,000000000000000000;15119,000000000000000000
21;15886,000000000000000000;14109,000000000000000000;15160,000000000000000000
22;15886,000000000000000000;14109,000000000000000000;15183,000000000000000000
23;15887,000000000000000000;14109,000000000000000000;15218,000000000000000000
24;15887,000000000000000000;14109,000000000000000000;15249,000000000000000000
25;15887,000000000000000000;14109,000000000000000000;15272,000000000000000000
26;15887,000000000000000000;14109,000000000000000000;15297,000000000000000000
27;15887,000000000000000000;14230,000000000000000000;15324,000000000000000000
28;15989,000000000000000000;14230,000000000000000000;15351,000000000000000000
29;15994,000000000000000000;14230,000000000000000000;15375,000000000000000000
30;15994,000000000000000000;14246,000000000000000000;15405,000000000000000000
31;15994,000000000000000000;14410,000000000000000000;15420,000000000000000000
32;15994,000000000000000000;14410,000000000000000000;15442,000000000000000000
33;15994,000000000000000000;14410,000000000000000000;15457,000000000000000000
34;15994,000000000000000000;14410,000000000000000000;15480,000000000000000000
35;15994,000000000000000000;14560,000000000000000000;15497,000000000000000000
36;15994,000000000000000000;14560,000000000000000000;15511,000000000000000000
37;15994,000000000000000000;14560,000000000000000000;15524,000000000000000000
38;15994,000000000000000000;14560,000000000000000000;15536,000000000000000000
39;15994,000000000000000000;14560,000000000000000000;15544,000000000000000000
40;15994,000000000000000000;14560,000000000000000000;15560,000000000000000000
41;15994,000000000000000000;14560,000000000000000000;15574,000000000000000000
42;15994,000000000000000000;14560,000000000000000000;15588,000000000000000000
43;15994,000000000000000000;14560,000000000000000000;15601,000000000000000000
44;15994,000000000000000000;14560,000000000000000000;15608,000000000000000000
45;16284,000000000000000000;14560,000000000000000000;15616,000000000000000000
46;16284,000000000000000000;14560,000000000000000000;15624,000000000000000000
47;16284,000000000000000000;14623,000000000000000000;15631,000000000000000000
48;16284,000000000000000000;14623,000000000000000000;15639,000000000000000000
49;16284,000000000000000000;14623,000000000000000000;15651,000000000000000000
50;16284,000000000000000000;14623,000000000000000000;15658,000000000000000000
51;16284,000000000000000000;14623,000000000000000000;15671,000000000000000000
52;16284,000000000000000000;14623,000000000000000000;15687,000000000000000000
53;16284,000000000000000000;14623,000000000000000000;15700,000000000000000000
54;16284,000000000000000000;14623,000000000000000000;15709,000000000000000000
55;16284,000000000000000000;14717,000000000000000000;15718,000000000000000000
56;16284,000000000000000000;14717,000000000000000000;15727,000000000000000000
57;16284,000000000000000000;14717,000000000000000000;15736,000000000000000000
58;16284,000000000000000000;14717,000000000000000000;15747,000000000000000000
59;16284,000000000000000000;14717,000000000000000000;15756,000000000000000000
60;16284,000000000000000000;14717,000000000000000000;15763,000000000000000000
61;16284,000000000000000000;14717,000000000000000000;15772,000000000000000000
62;16284,000000000000000000;14717,000000000000000000;15781,000000000000000000
63;16646,000000000000000000;14717,000000000000000000;15789,000000000000000000
64;16646,000000000000000000;14717,000000000000000000;15795,000000000000000000
65;16646,000000000000000000;14892,000000000000000000;15801,000000000000000000
66;16646,000000000000000000;14892,000000000000000000;15808,000000000000000000
67;16646,000000000000000000;14892,000000000000000000;15817,000000000000000000
68;16646,000000000000000000;14892,000000000000000000;15822,000000000000000000
69;16646,000000000000000000;14892,000000000000000000;15829,000000000000000000
70;16646,000000000000000000;14998,000000000000000000;15837,000000000000000000
71;16646,000000000000000000;14998,000000000000000000;15840,000000000000000000
72;16646,000000000000000000;14998,000000000000000000;15846,000000000000000000
73;16646,000000000000000000;14998,000000000000000000;15856,000000000000000000
74;16646,000000000000000000;14998,000000000000000000;15859,000000000000000000
75;16646,000000000000000000;14998,000000000000000000;15866,000000000000000000
76;16646,000000000000000000;14998,000000000000000000;15870,000000000000000000
77;16646,000000000000000000;14998,000000000000000000;15876,000000000000000000
78;16646,000000000000000000;14998,000000000000000000;15882,000000000000000000
79;16646,000000000000000000;14998,000000000000000000;15885,000000000000000000
80;16646,000000000000000000;14998,000000000000000000;15890,000000000000000000
81;16646,000000000000000000;14998,000000000000000000;15895,000000000000000000
82;16646,000000000000000000;14998,000000000000000000;15896,000000000000000000
83;16646,000000000000000000;14998,000000000000000000;15902,000000000000000000
84;16646,000000000000000000;14998,000000000000000000;15906,000000000000000000
85;16646,000000000000000000;14998,000000000000000000;15911,000000000000000000
86;16646,000000000000000000;14998,000000000000000000;15918,000000000000000000
87;16646,000000000000000000;14998,000000000000000000;15923,000000000000000000
88;16646,000000000000000000;14998,000000000000000000;15926,000000000000000000
89;16646,000000000000000000;14998,000000000000000000;15931,000000000000000000
90;16646,000000000000000000;14998,000000000000000000;15936,000000000000000000
91;16646,000000000000000000;14998,000000000000000000;15938,000000000000000000
92;16646,000000000000000000;14998,000000000000000000;15946,000000000000000000
