0;15570,000000000000000000;9161,000000000000000000;12669,000000000000000000
1;15570,000000000000000000;9161,000000000000000000;13134,000000000000000000
2;15570,000000000000000000;9161,000000000000000000;13447,000000000000000000
3;15570,000000000000000000;10785,000000000000000000;13696,000000000000000000
4;15570,000000000000000000;11214,000000000000000000;13860,000000000000000000
5;15570,000000000000000000;11697,000000000000000000;13992,000000000000000000
6;15570,000000000000000000;11697,000000000000000000;14111,000000000000000000
7;15577,000000000000000000;11940,000000000000000000;14221,000000000000000000
8;15577,000000000000000000;12500,000000000000000000;14309,000000000000000000
9;15852,000000000000000000;12500,000000000000000000;14393,000000000000000000
10;15938,000000000000000000;12500,000000000000000000;14474,000000000000000000
11;15938,000000000000000000;12702,000000000000000000;14564,000000000000000000
12;15938,000000000000000000;13292,000000000000000000;14625,000000000000000000
13;15938,000000000000000000;13292,000000000000000000;14679,000000000000000000
14;15938,000000000000000000;13476,000000000000000000;14726,000000000000000000
15;15998,000000000000000000;13476,000000000000000000;14773,000000000000000000
16;15998,000000000000000000;13476,000000000000000000;14813,000000000000000000
17;15998,000000000000000000;13476,000000000000000000;14861,000000000000000000
18;16091,000000000000000000;13476,000000000000000000;14892,000000000000000000
19;16091,000000000000000000;13652,000000000000000000;14928,000000000000000000
20;16091,000000000000000000;13652,000000000000000000;14967,000000000000000000
21;16091,000000000000000000;13652,000000000000000000;15013,000000000000000000
22;16091,000000000000000000;13652,000000000000000000;15050,000000000000000000
23;16091,000000000000000000;13652,000000000000000000;15086,000000000000000000
24;16091,000000000000000000;13652,000000000000000000;15116,000000000000000000
25;16091,000000000000000000;14088,000000000000000000;15140,000000000000000000
26;16091,000000000000000000;14088,000000000000000000;15167,000000000000000000
27;16091,000000000000000000;14088,000000000000000000;15193,000000000000000000
28;16091,000000000000000000;14088,000000000000000000;15221,000000000000000000
29;16091,000000000000000000;14088,000000000000000000;15242,000000000000000000
30;16091,000000000000000000;14088,000000000000000000;15259,000000000000000000
31;16091,000000000000000000;14088,000000000000000000;15282,000000000000000000
32;16091,000000000000000000;14393,000000000000000000;15309,000000000000000000
33;16091,000000000000000000;14393,000000000000000000;15335,000000000000000000
34;16091,000000000000000000;14410,000000000000000000;15359,000000000000000000
35;16091,000000000000000000;14410,000000000000000000;15367,000000000000000000
36;16091,000000000000000000;14410,000000000000000000;15386,000000000000000000
37;16091,000000000000000000;14410,000000000000000000;15398,000000000000000000
38;16091,000000000000000000;14410,000000000000000000;15411,000000000000000000
39;16098,000000000000000000;14410,000000000000000000;15429,000000000000000000
40;16098,000000000000000000;14410,000000000000000000;15444,000000000000000000
41;16098,000000000000000000;14410,000000000000000000;15454,000000000000000000
42;16098,000000000000000000;14410,000000000000000000;15464,000000000000000000
43;16098,000000000000000000;14410,000000000000000000;15474,000000000000000000
44;16098,000000000000000000;14410,000000000000000000;15486,000000000000000000
45;16098,000000000000000000;14410,000000000000000000;15493,000000000000000000
46;16098,000000000000000000;14619,000000000000000000;15509,000000000000000000
47;16098,000000000000000000;14619,000000000000000000;15518,000000000000000000
48;16098,000000000000000000;14619,000000000000000000;15530,000000000000000000
49;16098,000000000000000000;14619,000000000000000000;15545,000000000000000000
50;16098,000000000000000000;14619,000000000000000000;15557,000000000000000000
51;16218,000000000000000000;14619,000000000000000000;15568,000000000000000000
52;16218,000000000000000000;14619,000000000000000000;15572,000000000000000000
53;16218,000000000000000000;14619,000000000000000000;15589,000000000000000000
54;16218,000000000000000000;14619,000000000000000000;15599,000000000000000000
55;16218,000000000000000000;14619,000000000000000000;15606,000000000000000000
56;16218,000000000000000000;14619,000000000000000000;15614,000000000000000000
57;16218,000000000000000000;14619,000000000000000000;15624,000000000000000000
58;16218,000000000000000000;14811,000000000000000000;15630,000000000000000000
59;16218,000000000000000000;14811,000000000000000000;15638,000000000000000000
60;16218,000000000000000000;14811,000000000000000000;15642,000000000000000000
61;16218,000000000000000000;14811,000000000000000000;15650,000000000000000000
62;16218,000000000000000000;15056,000000000000000000;15661,000000000000000000
63;16218,000000000000000000;15056,000000000000000000;15663,000000000000000000
64;16218,000000000000000000;15056,000000000000000000;15670,000000000000000000
65;16218,000000000000000000;15056,000000000000000000;15675,000000000000000000
66;16237,000000000000000000;15056,000000000000000000;15683,000000000000000000
67;16237,000000000000000000;15098,000000000000000000;15699,000000000000000000
68;16237,000000000000000000;15115,000000000000000000;15708,000000000000000000
69;16237,000000000000000000;15115,000000000000000000;15715,000000000000000000
70;16237,000000000000000000;15115,000000000000000000;15722,000000000000000000
71;16237,000000000000000000;15115,000000000000000000;15728,000000000000000000
72;16237,000000000000000000;15115,000000000000000000;15735,000000000000000000
73;16237,000000000000000000;15115,000000000000000000;15739,000000000000000000
74;16237,000000000000000000;15144,000000000000000000;15747,000000000000000000
75;16237,000000000000000000;15144,000000000000000000;15755,000000000000000000
76;16237,000000000000000000;15144,000000000000000000;15763,000000000000000000
77;16237,000000000000000000;15144,000000000000000000;15767,000000000000000000
78;16237,000000000000000000;15144,000000000000000000;15773,000000000000000000
79;16237,000000000000000000;15144,000000000000000000;15782,000000000000000000
80;16237,000000000000000000;15144,000000000000000000;15788,000000000000000000
81;16237,000000000000000000;15144,000000000000000000;15794,000000000000000000
82;16237,000000000000000000;15144,000000000000000000;15798,000000000000000000
83;16237,000000000000000000;15144,000000000000000000;15802,000000000000000000
84;16237,000000000000000000;15144,000000000000000000;15806,000000000000000000
85;16237,000000000000000000;15144,000000000000000000;15810,000000000000000000
86;16237,000000000000000000;15144,000000000000000000;15820,000000000000000000
87;16237,000000000000000000;15144,000000000000000000;15824,000000000000000000
88;16237,000000000000000000;15144,000000000000000000;15828,000000000000000000
89;16237,000000000000000000;15144,000000000000000000;15831,000000000000000000
90;16237,000000000000000000;15144,000000000000000000;15837,000000000000000000
91;16237,000000000000000000;15144,000000000000000000;15838,000000000000000000
92;16237,000000000000000000;15144,000000000000000000;15842,000000000000000000
93;16292,000000000000000000;15144,000000000000000000;15849,000000000000000000
94;16292,000000000000000000;15144,000000000000000000;15854,000000000000000000
95;16292,000000000000000000;15144,000000000000000000;15858,000000000000000000
96;16292,000000000000000000;15144,000000000000000000;15867,000000000000000000
97;16292,000000000000000000;15144,000000000000000000;15872,000000000000000000
98;16292,000000000000000000;15144,000000000000000000;15875,000000000000000000
99;16292,000000000000000000;15144,000000000000000000;15879,000000000000000000
100;16292,000000000000000000;15144,000000000000000000;15883,000000000000000000
101;16292,000000000000000000;15144,000000000000000000;15893,000000000000000000
102;16292,000000000000000000;15144,000000000000000000;15898,000000000000000000
103;16292,000000000000000000;15144,000000000000000000;15899,000000000000000000
104;16292,000000000000000000;15144,000000000000000000;15912,000000000000000000
105;16292,000000000000000000;15335,000000000000000000;15917,000000000000000000
106;16292,000000000000000000;15335,000000000000000000;15922,000000000000000000
107;16292,000000000000000000;15335,000000000000000000;15925,000000000000000000
108;16292,000000000000000000;15335,000000000000000000;15927,000000000000000000
109;16292,000000000000000000;15335,000000000000000000;15933,000000000000000000
110;16292,000000000000000000;15335,000000000000000000;15936,000000000000000000
111;16292,000000000000000000;15335,000000000000000000;15938,000000000000000000
112;16292,000000000000000000;15426,000000000000000000;15941,000000000000000000
113;16292,000000000000000000;15426,000000000000000000;15944,000000000000000000
114;16292,000000000000000000;15445,000000000000000000;15949,000000000000000000
115;16292,000000000000000000;15445,000000000000000000;15952,000000000000000000
116;16292,000000000000000000;15445,000000000000000000;15954,000000000000000000
117;16292,000000000000000000;15445,000000000000000000;15957,000000000000000000
118;16292,000000000000000000;15445,000000000000000000;15960,000000000000000000
119;16292,000000000000000000;15445,000000000000000000;15961,000000000000000000
120;16292,000000000000000000;15445,000000000000000000;15963,000000000000000000
121;16292,000000000000000000;15445,000000000000000000;15964,000000000000000000
122;16292,000000000000000000;15445,000000000000000000;15965,000000000000000000
123;16292,000000000000000000;15445,000000000000000000;15967,000000000000000000
124;16292,000000000000000000;15445,000000000000000000;15970,000000000000000000
125;16292,000000000000000000;15445,000000000000000000;15970,000000000000000000
126;16292,000000000000000000;15445,000000000000000000;15972,000000000000000000
127;16292,000000000000000000;15445,000000000000000000;15974,000000000000000000
128;16292,000000000000000000;15445,000000000000000000;15976,000000000000000000
129;16292,000000000000000000;15445,000000000000000000;15978,000000000000000000
130;16292,000000000000000000;15445,000000000000000000;15980,000000000000000000
131;16292,000000000000000000;15445,000000000000000000;15982,000000000000000000
132;16292,000000000000000000;15445,000000000000000000;15983,000000000000000000
133;16292,000000000000000000;15445,000000000000000000;15984,000000000000000000
134;16292,000000000000000000;15445,000000000000000000;15986,000000000000000000
135;16292,000000000000000000;15445,000000000000000000;15988,000000000000000000
136;16292,000000000000000000;15445,000000000000000000;15991,000000000000000000
137;16292,000000000000000000;15463,000000000000000000;15994,000000000000000000
138;16292,000000000000000000;15463,000000000000000000;15998,000000000000000000
139;16292,000000000000000000;15463,000000000000000000;16002,000000000000000000
140;16292,000000000000000000;15463,000000000000000000;16004,000000000000000000
141;16292,000000000000000000;15463,000000000000000000;16008,000000000000000000
142;16292,000000000000000000;15463,000000000000000000;16008,000000000000000000
143;16292,000000000000000000;15463,000000000000000000;16009,000000000000000000
144;16292,000000000000000000;15463,000000000000000000;16011,000000000000000000
145;16292,000000000000000000;15463,000000000000000000;16012,000000000000000000
146;16292,000000000000000000;15463,000000000000000000;16013,000000000000000000
147;16292,000000000000000000;15463,000000000000000000;16014,000000000000000000
148;16292,000000000000000000;15463,000000000000000000;16017,000000000000000000
149;16292,000000000000000000;15463,000000000000000000;16020,000000000000000000
150;16292,000000000000000000;15463,000000000000000000;16020,000000000000000000
151;16292,000000000000000000;15518,000000000000000000;16025,000000000000000000
152;16292,000000000000000000;15518,000000000000000000;16027,000000000000000000
153;16292,000000000000000000;15518,000000000000000000;16030,000000000000000000
154;16292,000000000000000000;15518,000000000000000000;16033,000000000000000000
155;16292,000000000000000000;15518,000000000000000000;16034,000000000000000000
156;16292,000000000000000000;15518,000000000000000000;16037,000000000000000000
