0;15273,000000000000000000;9523,000000000000000000;12716,000000000000000000
1;15649,000000000000000000;9523,000000000000000000;13192,000000000000000000
2;15649,000000000000000000;9523,000000000000000000;13515,000000000000000000
3;15649,000000000000000000;10509,000000000000000000;13762,000000000000000000
4;15685,000000000000000000;11946,000000000000000000;13963,000000000000000000
5;15685,000000000000000000;12199,000000000000000000;14131,000000000000000000
6;15838,000000000000000000;12199,000000000000000000;14233,000000000000000000
7;15838,000000000000000000;12199,000000000000000000;14323,000000000000000000
8;16057,000000000000000000;12199,000000000000000000;14409,000000000000000000
9;16057,000000000000000000;12576,000000000000000000;14492,000000000000000000
10;16057,000000000000000000;12579,000000000000000000;14567,000000000000000000
11;16062,000000000000000000;12579,000000000000000000;14635,000000000000000000
12;16062,000000000000000000;12583,000000000000000000;14699,000000000000000000
13;16062,000000000000000000;12583,000000000000000000;14761,000000000000000000
14;16062,000000000000000000;12878,000000000000000000;14815,000000000000000000
15;16069,000000000000000000;13195,000000000000000000;14879,000000000000000000
16;16069,000000000000000000;13195,000000000000000000;14926,000000000000000000
17;16069,000000000000000000;13195,000000000000000000;14963,000000000000000000
18;16069,000000000000000000;13195,000000000000000000;14991,000000000000000000
19;16177,000000000000000000;13195,000000000000000000;15023,000000000000000000
20;16177,000000000000000000;13195,000000000000000000;15056,000000000000000000
21;16177,000000000000000000;13195,000000000000000000;15106,000000000000000000
22;16177,000000000000000000;13613,000000000000000000;15149,000000000000000000
23;16177,000000000000000000;13613,000000000000000000;15188,000000000000000000
24;16177,000000000000000000;13683,000000000000000000;15216,000000000000000000
25;16177,000000000000000000;13683,000000000000000000;15242,000000000000000000
26;16177,000000000000000000;13683,000000000000000000;15276,000000000000000000
27;16177,000000000000000000;13683,000000000000000000;15298,000000000000000000
28;16177,000000000000000000;14130,000000000000000000;15339,000000000000000000
29;16251,000000000000000000;14234,000000000000000000;15370,000000000000000000
30;16251,000000000000000000;14234,000000000000000000;15388,000000000000000000
31;16251,000000000000000000;14241,000000000000000000;15411,000000000000000000
32;16251,000000000000000000;14298,000000000000000000;15434,000000000000000000
33;16251,000000000000000000;14298,000000000000000000;15454,000000000000000000
34;16251,000000000000000000;14298,000000000000000000;15476,000000000000000000
35;16251,000000000000000000;14298,000000000000000000;15500,000000000000000000
36;16251,000000000000000000;14298,000000000000000000;15512,000000000000000000
37;16251,000000000000000000;14428,000000000000000000;15527,000000000000000000
38;16251,000000000000000000;14428,000000000000000000;15539,000000000000000000
39;16332,000000000000000000;14428,000000000000000000;15554,000000000000000000
40;16332,000000000000000000;14428,000000000000000000;15565,000000000000000000
41;16332,000000000000000000;14428,000000000000000000;15586,000000000000000000
42;16460,000000000000000000;14428,000000000000000000;15601,000000000000000000
43;16460,000000000000000000;14428,000000000000000000;15611,000000000000000000
44;16460,000000000000000000;14428,000000000000000000;15622,000000000000000000
45;16460,000000000000000000;14428,000000000000000000;15640,000000000000000000
46;16460,000000000000000000;14485,000000000000000000;15652,000000000000000000
47;16460,000000000000000000;14485,000000000000000000;15661,000000000000000000
48;16460,000000000000000000;14485,000000000000000000;15672,000000000000000000
49;16460,000000000000000000;14485,000000000000000000;15682,000000000000000000
50;16460,000000000000000000;14485,000000000000000000;15696,000000000000000000
51;16460,000000000000000000;14492,000000000000000000;15709,000000000000000000
52;16460,000000000000000000;14492,000000000000000000;15719,000000000000000000
53;16460,000000000000000000;14492,000000000000000000;15740,000000000000000000
54;16460,000000000000000000;14492,000000000000000000;15746,000000000000000000
55;16460,000000000000000000;14492,000000000000000000;15762,000000000000000000
56;16460,000000000000000000;14655,000000000000000000;15776,000000000000000000
57;16460,000000000000000000;14655,000000000000000000;15785,000000000000000000
58;16460,000000000000000000;14655,000000000000000000;15795,000000000000000000
59;16460,000000000000000000;14655,000000000000000000;15808,000000000000000000
60;16460,000000000000000000;14655,000000000000000000;15814,000000000000000000
61;16460,000000000000000000;14655,000000000000000000;15821,000000000000000000
62;16460,000000000000000000;14655,000000000000000000;15832,000000000000000000
63;16460,000000000000000000;14655,000000000000000000;15845,000000000000000000
64;16460,000000000000000000;14655,000000000000000000;15853,000000000000000000
65;16460,000000000000000000;14655,000000000000000000;15860,000000000000000000
66;16460,000000000000000000;14655,000000000000000000;15865,000000000000000000
67;16460,000000000000000000;14655,000000000000000000;15871,000000000000000000
68;16460,000000000000000000;14655,000000000000000000;15876,000000000000000000
69;16460,000000000000000000;14655,000000000000000000;15882,000000000000000000
70;16460,000000000000000000;14655,000000000000000000;15889,000000000000000000
71;16460,000000000000000000;14655,000000000000000000;15896,000000000000000000
72;16460,000000000000000000;14655,000000000000000000;15903,000000000000000000
73;16460,000000000000000000;14655,000000000000000000;15908,000000000000000000
74;16460,000000000000000000;14655,000000000000000000;15911,000000000000000000
75;16460,000000000000000000;14655,000000000000000000;15913,000000000000000000
76;16460,000000000000000000;14655,000000000000000000;15920,000000000000000000
77;16460,000000000000000000;14655,000000000000000000;15928,000000000000000000
78;16460,000000000000000000;14698,000000000000000000;15934,000000000000000000
79;16646,000000000000000000;14698,000000000000000000;15940,000000000000000000
80;16646,000000000000000000;14698,000000000000000000;15944,000000000000000000
81;16646,000000000000000000;14698,000000000000000000;15950,000000000000000000
82;16646,000000000000000000;14698,000000000000000000;15955,000000000000000000
83;16646,000000000000000000;14698,000000000000000000;15962,000000000000000000
84;16646,000000000000000000;15077,000000000000000000;15970,000000000000000000
