0;15601,000000000000000000;9742,000000000000000000;12622,000000000000000000
1;15601,000000000000000000;9772,000000000000000000;13071,000000000000000000
2;15624,000000000000000000;10035,000000000000000000;13463,000000000000000000
3;15624,000000000000000000;10602,000000000000000000;13703,000000000000000000
4;15950,000000000000000000;10602,000000000000000000;13894,000000000000000000
5;15950,000000000000000000;11557,000000000000000000;14052,000000000000000000
6;15950,000000000000000000;12535,000000000000000000;14191,000000000000000000
7;15950,000000000000000000;12789,000000000000000000;14310,000000000000000000
8;15966,000000000000000000;12789,000000000000000000;14440,000000000000000000
9;16132,000000000000000000;12789,000000000000000000;14537,000000000000000000
10;16132,000000000000000000;13086,000000000000000000;14612,000000000000000000
11;16132,000000000000000000;13086,000000000000000000;14683,000000000000000000
12;16132,000000000000000000;13283,000000000000000000;14756,000000000000000000
13;16132,000000000000000000;13283,000000000000000000;14803,000000000000000000
14;16132,000000000000000000;13339,000000000000000000;14847,000000000000000000
15;16132,000000000000000000;13339,000000000000000000;14898,000000000000000000
16;16132,000000000000000000;13339,000000000000000000;14949,000000000000000000
17;16132,000000000000000000;13790,000000000000000000;14992,000000000000000000
18;16371,000000000000000000;13790,000000000000000000;15023,000000000000000000
19;16371,000000000000000000;13790,000000000000000000;15070,000000000000000000
20;16371,000000000000000000;13790,000000000000000000;15109,000000000000000000
21;16371,000000000000000000;13790,000000000000000000;15133,000000000000000000
22;16371,000000000000000000;13790,000000000000000000;15146,000000000000000000
23;16371,000000000000000000;13790,000000000000000000;15181,000000000000000000
24;16371,000000000000000000;13790,000000000000000000;15213,000000000000000000
25;16371,000000000000000000;13790,000000000000000000;15235,000000000000000000
26;16371,000000000000000000;14190,000000000000000000;15263,000000000000000000
27;16517,000000000000000000;14190,000000000000000000;15284,000000000000000000
28;16517,000000000000000000;14190,000000000000000000;15302,000000000000000000
29;16517,000000000000000000;14250,000000000000000000;15321,000000000000000000
30;16517,000000000000000000;14361,000000000000000000;15345,000000000000000000
31;16517,000000000000000000;14361,000000000000000000;15362,000000000000000000
32;16517,000000000000000000;14450,000000000000000000;15389,000000000000000000
33;16517,000000000000000000;14450,000000000000000000;15411,000000000000000000
34;16517,000000000000000000;14450,000000000000000000;15429,000000000000000000
35;16517,000000000000000000;14517,000000000000000000;15451,000000000000000000
36;16517,000000000000000000;14517,000000000000000000;15464,000000000000000000
37;16517,000000000000000000;14517,000000000000000000;15478,000000000000000000
38;16517,000000000000000000;14517,000000000000000000;15498,000000000000000000
39;16517,000000000000000000;14517,000000000000000000;15514,000000000000000000
40;16517,000000000000000000;14517,000000000000000000;15531,000000000000000000
41;16517,000000000000000000;14517,000000000000000000;15546,000000000000000000
42;16517,000000000000000000;14579,000000000000000000;15559,000000000000000000
43;16517,000000000000000000;14579,000000000000000000;15576,000000000000000000
44;16517,000000000000000000;14579,000000000000000000;15585,000000000000000000
45;16517,000000000000000000;14579,000000000000000000;15598,000000000000000000
46;16517,000000000000000000;14579,000000000000000000;15606,000000000000000000
47;16517,000000000000000000;14579,000000000000000000;15621,000000000000000000
48;16517,000000000000000000;14579,000000000000000000;15639,000000000000000000
49;16517,000000000000000000;14579,000000000000000000;15659,000000000000000000
50;16517,000000000000000000;14579,000000000000000000;15676,000000000000000000
51;16517,000000000000000000;14579,000000000000000000;15694,000000000000000000
52;16517,000000000000000000;14579,000000000000000000;15707,000000000000000000
53;16517,000000000000000000;14579,000000000000000000;15715,000000000000000000
54;16517,000000000000000000;14579,000000000000000000;15733,000000000000000000
55;16517,000000000000000000;14579,000000000000000000;15739,000000000000000000
56;16517,000000000000000000;14579,000000000000000000;15753,000000000000000000
57;16517,000000000000000000;14579,000000000000000000;15759,000000000000000000
58;16517,000000000000000000;14579,000000000000000000;15766,000000000000000000
59;16517,000000000000000000;14579,000000000000000000;15772,000000000000000000
60;16517,000000000000000000;15097,000000000000000000;15781,000000000000000000
61;16517,000000000000000000;15097,000000000000000000;15789,000000000000000000
62;16517,000000000000000000;15097,000000000000000000;15800,000000000000000000
63;16517,000000000000000000;15097,000000000000000000;15806,000000000000000000
64;16517,000000000000000000;15122,000000000000000000;15811,000000000000000000
65;16517,000000000000000000;15122,000000000000000000;15815,000000000000000000
66;16517,000000000000000000;15122,000000000000000000;15819,000000000000000000
67;16517,000000000000000000;15122,000000000000000000;15828,000000000000000000
68;16646,000000000000000000;15122,000000000000000000;15833,000000000000000000
69;16646,000000000000000000;15122,000000000000000000;15838,000000000000000000
70;16646,000000000000000000;15122,000000000000000000;15846,000000000000000000
71;16646,000000000000000000;15122,000000000000000000;15853,000000000000000000
72;16646,000000000000000000;15210,000000000000000000;15860,000000000000000000
73;16646,000000000000000000;15210,000000000000000000;15866,000000000000000000
74;16646,000000000000000000;15210,000000000000000000;15871,000000000000000000
75;16646,000000000000000000;15210,000000000000000000;15876,000000000000000000
76;16646,000000000000000000;15210,000000000000000000;15882,000000000000000000
77;16646,000000000000000000;15210,000000000000000000;15884,000000000000000000
78;16646,000000000000000000;15210,000000000000000000;15888,000000000000000000
79;16646,000000000000000000;15210,000000000000000000;15894,000000000000000000
80;16646,000000000000000000;15210,000000000000000000;15899,000000000000000000
81;16646,000000000000000000;15210,000000000000000000;15903,000000000000000000
82;16646,000000000000000000;15210,000000000000000000;15916,000000000000000000
83;16646,000000000000000000;15353,000000000000000000;15919,000000000000000000
84;16646,000000000000000000;15353,000000000000000000;15923,000000000000000000
85;16646,000000000000000000;15353,000000000000000000;15926,000000000000000000
86;16646,000000000000000000;15353,000000000000000000;15928,000000000000000000
