0;15204,000000000000000000;9306,000000000000000000;12744,000000000000000000
1;15252,000000000000000000;9306,000000000000000000;13175,000000000000000000
2;15284,000000000000000000;9306,000000000000000000;13500,000000000000000000
3;15332,000000000000000000;9306,000000000000000000;13749,000000000000000000
4;15687,000000000000000000;9306,000000000000000000;13923,000000000000000000
5;15687,000000000000000000;11402,000000000000000000;14066,000000000000000000
6;15687,000000000000000000;11628,000000000000000000;14193,000000000000000000
7;15687,000000000000000000;11894,000000000000000000;14332,000000000000000000
8;15694,000000000000000000;11894,000000000000000000;14439,000000000000000000
9;15694,000000000000000000;12863,000000000000000000;14543,000000000000000000
10;15709,000000000000000000;12943,000000000000000000;14614,000000000000000000
11;15709,000000000000000000;13036,000000000000000000;14684,000000000000000000
12;15887,000000000000000000;13036,000000000000000000;14734,000000000000000000
13;15887,000000000000000000;13036,000000000000000000;14787,000000000000000000
14;15887,000000000000000000;13036,000000000000000000;14842,000000000000000000
15;15887,000000000000000000;13036,000000000000000000;14886,000000000000000000
16;15887,000000000000000000;13036,000000000000000000;14925,000000000000000000
17;15887,000000000000000000;13036,000000000000000000;14961,000000000000000000
18;15887,000000000000000000;13842,000000000000000000;14999,000000000000000000
19;15887,000000000000000000;13884,000000000000000000;15035,000000000000000000
20;15923,000000000000000000;13884,000000000000000000;15061,000000000000000000
21;15962,000000000000000000;13884,000000000000000000;15097,000000000000000000
22;15962,000000000000000000;13884,000000000000000000;15133,000000000000000000
23;15962,000000000000000000;13884,000000000000000000;15160,000000000000000000
24;15962,000000000000000000;13884,000000000000000000;15193,000000000000000000
25;15962,000000000000000000;13884,000000000000000000;15223,000000000000000000
26;15962,000000000000000000;13884,000000000000000000;15250,000000000000000000
27;15962,000000000000000000;13884,000000000000000000;15269,000000000000000000
28;15962,000000000000000000;14193,000000000000000000;15287,000000000000000000
29;15962,000000000000000000;14193,000000000000000000;15311,000000000000000000
30;16012,000000000000000000;14193,000000000000000000;15341,000000000000000000
31;16012,000000000000000000;14193,000000000000000000;15363,000000000000000000
32;16012,000000000000000000;14193,000000000000000000;15381,000000000000000000
33;16012,000000000000000000;14193,000000000000000000;15393,000000000000000000
34;16012,000000000000000000;14193,000000000000000000;15408,000000000000000000
35;16012,000000000000000000;14193,000000000000000000;15430,000000000000000000
36;16012,000000000000000000;14427,000000000000000000;15453,000000000000000000
37;16012,000000000000000000;14427,000000000000000000;15468,000000000000000000
38;16012,000000000000000000;14427,000000000000000000;15480,000000000000000000
39;16012,000000000000000000;14529,000000000000000000;15494,000000000000000000
40;16012,000000000000000000;14529,000000000000000000;15512,000000000000000000
41;16012,000000000000000000;14529,000000000000000000;15521,000000000000000000
42;16012,000000000000000000;14529,000000000000000000;15536,000000000000000000
43;16012,000000000000000000;14620,000000000000000000;15561,000000000000000000
44;16012,000000000000000000;14620,000000000000000000;15575,000000000000000000
45;16012,000000000000000000;14620,000000000000000000;15590,000000000000000000
46;16118,000000000000000000;14682,000000000000000000;15603,000000000000000000
47;16118,000000000000000000;14682,000000000000000000;15616,000000000000000000
48;16118,000000000000000000;14683,000000000000000000;15631,000000000000000000
49;16134,000000000000000000;14683,000000000000000000;15643,000000000000000000
50;16134,000000000000000000;14683,000000000000000000;15653,000000000000000000
51;16134,000000000000000000;14683,000000000000000000;15664,000000000000000000
52;16134,000000000000000000;14683,000000000000000000;15673,000000000000000000
53;16134,000000000000000000;14683,000000000000000000;15684,000000000000000000
54;16134,000000000000000000;14683,000000000000000000;15697,000000000000000000
55;16134,000000000000000000;14683,000000000000000000;15710,000000000000000000
56;16134,000000000000000000;14712,000000000000000000;15719,000000000000000000
57;16134,000000000000000000;14719,000000000000000000;15725,000000000000000000
58;16134,000000000000000000;14719,000000000000000000;15731,000000000000000000
59;16138,000000000000000000;14719,000000000000000000;15739,000000000000000000
60;16138,000000000000000000;14719,000000000000000000;15751,000000000000000000
61;16138,000000000000000000;15066,000000000000000000;15759,000000000000000000
62;16138,000000000000000000;15066,000000000000000000;15763,000000000000000000
63;16138,000000000000000000;15066,000000000000000000;15769,000000000000000000
64;16138,000000000000000000;15066,000000000000000000;15774,000000000000000000
65;16138,000000000000000000;15066,000000000000000000;15776,000000000000000000
66;16138,000000000000000000;15066,000000000000000000;15781,000000000000000000
67;16138,000000000000000000;15066,000000000000000000;15787,000000000000000000
68;16138,000000000000000000;15066,000000000000000000;15790,000000000000000000
69;16138,000000000000000000;15066,000000000000000000;15796,000000000000000000
70;16138,000000000000000000;15066,000000000000000000;15802,000000000000000000
71;16138,000000000000000000;15161,000000000000000000;15804,000000000000000000
72;16138,000000000000000000;15161,000000000000000000;15808,000000000000000000
73;16138,000000000000000000;15161,000000000000000000;15810,000000000000000000
74;16138,000000000000000000;15161,000000000000000000;15811,000000000000000000
75;16138,000000000000000000;15161,000000000000000000;15816,000000000000000000
76;16138,000000000000000000;15161,000000000000000000;15823,000000000000000000
77;16138,000000000000000000;15161,000000000000000000;15829,000000000000000000
78;16138,000000000000000000;15161,000000000000000000;15831,000000000000000000
