0;15667,000000000000000000;9257,000000000000000000;12695,000000000000000000
1;15667,000000000000000000;9905,000000000000000000;13152,000000000000000000
2;15667,000000000000000000;10553,000000000000000000;13501,000000000000000000
3;15703,000000000000000000;11110,000000000000000000;13775,000000000000000000
4;15703,000000000000000000;11110,000000000000000000;13969,000000000000000000
5;15703,000000000000000000;11110,000000000000000000;14125,000000000000000000
6;15703,000000000000000000;11651,000000000000000000;14244,000000000000000000
7;15703,000000000000000000;12398,000000000000000000;14338,000000000000000000
8;15703,000000000000000000;12398,000000000000000000;14418,000000000000000000
9;15725,000000000000000000;12398,000000000000000000;14501,000000000000000000
10;15979,000000000000000000;12398,000000000000000000;14582,000000000000000000
11;15979,000000000000000000;12398,000000000000000000;14635,000000000000000000
12;15979,000000000000000000;12398,000000000000000000;14698,000000000000000000
13;15979,000000000000000000;12398,000000000000000000;14759,000000000000000000
14;15979,000000000000000000;12752,000000000000000000;14817,000000000000000000
15;15979,000000000000000000;12752,000000000000000000;14870,000000000000000000
16;15979,000000000000000000;12752,000000000000000000;14905,000000000000000000
17;15979,000000000000000000;12752,000000000000000000;14957,000000000000000000
18;15979,000000000000000000;13432,000000000000000000;15000,000000000000000000
19;15979,000000000000000000;13686,000000000000000000;15040,000000000000000000
20;15998,000000000000000000;13686,000000000000000000;15091,000000000000000000
21;15998,000000000000000000;13879,000000000000000000;15129,000000000000000000
22;15998,000000000000000000;13879,000000000000000000;15169,000000000000000000
23;15998,000000000000000000;13879,000000000000000000;15192,000000000000000000
24;16005,000000000000000000;13879,000000000000000000;15210,000000000000000000
25;16005,000000000000000000;13879,000000000000000000;15233,000000000000000000
26;16005,000000000000000000;13879,000000000000000000;15264,000000000000000000
27;16059,000000000000000000;13879,000000000000000000;15281,000000000000000000
28;16059,000000000000000000;13879,000000000000000000;15310,000000000000000000
29;16059,000000000000000000;13932,000000000000000000;15331,000000000000000000
30;16059,000000000000000000;13932,000000000000000000;15349,000000000000000000
31;16059,000000000000000000;13932,000000000000000000;15369,000000000000000000
32;16059,000000000000000000;13932,000000000000000000;15389,000000000000000000
33;16059,000000000000000000;13932,000000000000000000;15401,000000000000000000
34;16059,000000000000000000;14316,000000000000000000;15424,000000000000000000
35;16059,000000000000000000;14316,000000000000000000;15446,000000000000000000
36;16059,000000000000000000;14316,000000000000000000;15464,000000000000000000
37;16059,000000000000000000;14316,000000000000000000;15473,000000000000000000
38;16059,000000000000000000;14384,000000000000000000;15488,000000000000000000
39;16075,000000000000000000;14384,000000000000000000;15500,000000000000000000
40;16075,000000000000000000;14522,000000000000000000;15512,000000000000000000
41;16237,000000000000000000;14522,000000000000000000;15531,000000000000000000
42;16237,000000000000000000;14522,000000000000000000;15540,000000000000000000
43;16237,000000000000000000;14642,000000000000000000;15555,000000000000000000
44;16237,000000000000000000;14642,000000000000000000;15562,000000000000000000
45;16237,000000000000000000;14642,000000000000000000;15569,000000000000000000
46;16237,000000000000000000;14642,000000000000000000;15577,000000000000000000
47;16237,000000000000000000;14642,000000000000000000;15593,000000000000000000
48;16237,000000000000000000;14642,000000000000000000;15608,000000000000000000
49;16237,000000000000000000;14642,000000000000000000;15624,000000000000000000
50;16237,000000000000000000;14642,000000000000000000;15630,000000000000000000
51;16237,000000000000000000;14642,000000000000000000;15638,000000000000000000
52;16237,000000000000000000;14642,000000000000000000;15650,000000000000000000
53;16237,000000000000000000;14642,000000000000000000;15664,000000000000000000
54;16237,000000000000000000;14694,000000000000000000;15675,000000000000000000
55;16237,000000000000000000;14694,000000000000000000;15691,000000000000000000
