0;15376,000000000000000000;9310,000000000000000000;12766,000000000000000000
1;15817,000000000000000000;10093,000000000000000000;13242,000000000000000000
2;15817,000000000000000000;11194,000000000000000000;13579,000000000000000000
3;15817,000000000000000000;11194,000000000000000000;13780,000000000000000000
4;15817,000000000000000000;11206,000000000000000000;13970,000000000000000000
5;15817,000000000000000000;11206,000000000000000000;14114,000000000000000000
6;15817,000000000000000000;11206,000000000000000000;14227,000000000000000000
7;15817,000000000000000000;12356,000000000000000000;14323,000000000000000000
8;15817,000000000000000000;12356,000000000000000000;14418,000000000000000000
9;15817,000000000000000000;12574,000000000000000000;14508,000000000000000000
10;15817,000000000000000000;12574,000000000000000000;14569,000000000000000000
11;15817,000000000000000000;13180,000000000000000000;14640,000000000000000000
12;15817,000000000000000000;13315,000000000000000000;14713,000000000000000000
13;15902,000000000000000000;13315,000000000000000000;14778,000000000000000000
14;15902,000000000000000000;13405,000000000000000000;14847,000000000000000000
15;16118,000000000000000000;13597,000000000000000000;14898,000000000000000000
16;16118,000000000000000000;13597,000000000000000000;14940,000000000000000000
17;16118,000000000000000000;13597,000000000000000000;14971,000000000000000000
18;16118,000000000000000000;13597,000000000000000000;15004,000000000000000000
19;16118,000000000000000000;13597,000000000000000000;15032,000000000000000000
20;16118,000000000000000000;13597,000000000000000000;15057,000000000000000000
21;16118,000000000000000000;13597,000000000000000000;15087,000000000000000000
22;16118,000000000000000000;13608,000000000000000000;15121,000000000000000000
23;16118,000000000000000000;13732,000000000000000000;15151,000000000000000000
24;16118,000000000000000000;13941,000000000000000000;15184,000000000000000000
25;16118,000000000000000000;13941,000000000000000000;15219,000000000000000000
26;16118,000000000000000000;13941,000000000000000000;15250,000000000000000000
27;16118,000000000000000000;13941,000000000000000000;15282,000000000000000000
28;16118,000000000000000000;13941,000000000000000000;15297,000000000000000000
29;16118,000000000000000000;13941,000000000000000000;15314,000000000000000000
30;16118,000000000000000000;13941,000000000000000000;15332,000000000000000000
31;16118,000000000000000000;14427,000000000000000000;15347,000000000000000000
32;16118,000000000000000000;14427,000000000000000000;15366,000000000000000000
33;16118,000000000000000000;14427,000000000000000000;15382,000000000000000000
34;16118,000000000000000000;14477,000000000000000000;15404,000000000000000000
35;16118,000000000000000000;14477,000000000000000000;15420,000000000000000000
36;16118,000000000000000000;14477,000000000000000000;15441,000000000000000000
