0;15509,000000000000000000;9190,000000000000000000;12695,000000000000000000
1;15509,000000000000000000;10019,000000000000000000;13140,000000000000000000
2;15509,000000000000000000;10019,000000000000000000;13461,000000000000000000
3;15509,000000000000000000;11211,000000000000000000;13705,000000000000000000
4;15983,000000000000000000;11211,000000000000000000;13865,000000000000000000
5;15983,000000000000000000;11211,000000000000000000;13987,000000000000000000
6;15983,000000000000000000;12115,000000000000000000;14130,000000000000000000
7;15983,000000000000000000;12115,000000000000000000;14214,000000000000000000
8;15983,000000000000000000;12115,000000000000000000;14319,000000000000000000
9;15983,000000000000000000;12699,000000000000000000;14415,000000000000000000
10;15983,000000000000000000;13082,000000000000000000;14494,000000000000000000
11;15983,000000000000000000;13082,000000000000000000;14565,000000000000000000
12;15983,000000000000000000;13082,000000000000000000;14626,000000000000000000
13;15983,000000000000000000;13082,000000000000000000;14678,000000000000000000
14;15983,000000000000000000;13467,000000000000000000;14731,000000000000000000
15;15983,000000000000000000;13467,000000000000000000;14775,000000000000000000
16;15983,000000000000000000;13637,000000000000000000;14822,000000000000000000
17;15983,000000000000000000;13647,000000000000000000;14884,000000000000000000
18;15983,000000000000000000;13647,000000000000000000;14919,000000000000000000
19;15983,000000000000000000;13647,000000000000000000;14960,000000000000000000
20;15983,000000000000000000;13647,000000000000000000;14998,000000000000000000
21;15983,000000000000000000;13647,000000000000000000;15052,000000000000000000
22;15983,000000000000000000;13647,000000000000000000;15094,000000000000000000
23;15983,000000000000000000;13690,000000000000000000;15124,000000000000000000
24;15983,000000000000000000;13690,000000000000000000;15149,000000000000000000
25;15983,000000000000000000;13690,000000000000000000;15176,000000000000000000
26;15983,000000000000000000;13878,000000000000000000;15202,000000000000000000
27;15983,000000000000000000;13878,000000000000000000;15215,000000000000000000
28;15983,000000000000000000;14208,000000000000000000;15230,000000000000000000
29;15983,000000000000000000;14208,000000000000000000;15257,000000000000000000
30;15983,000000000000000000;14208,000000000000000000;15280,000000000000000000
31;15983,000000000000000000;14208,000000000000000000;15298,000000000000000000
32;15983,000000000000000000;14208,000000000000000000;15320,000000000000000000
33;16121,000000000000000000;14208,000000000000000000;15331,000000000000000000
34;16121,000000000000000000;14208,000000000000000000;15344,000000000000000000
35;16121,000000000000000000;14208,000000000000000000;15356,000000000000000000
36;16121,000000000000000000;14208,000000000000000000;15375,000000000000000000
37;16121,000000000000000000;14208,000000000000000000;15392,000000000000000000
38;16121,000000000000000000;14471,000000000000000000;15408,000000000000000000
39;16121,000000000000000000;14471,000000000000000000;15419,000000000000000000
40;16121,000000000000000000;14471,000000000000000000;15433,000000000000000000
41;16121,000000000000000000;14471,000000000000000000;15444,000000000000000000
42;16121,000000000000000000;14471,000000000000000000;15456,000000000000000000
43;16121,000000000000000000;14471,000000000000000000;15471,000000000000000000
44;16121,000000000000000000;14471,000000000000000000;15484,000000000000000000
45;16121,000000000000000000;14471,000000000000000000;15493,000000000000000000
46;16121,000000000000000000;14471,000000000000000000;15507,000000000000000000
47;16170,000000000000000000;14471,000000000000000000;15513,000000000000000000
48;16170,000000000000000000;14471,000000000000000000;15525,000000000000000000
49;16170,000000000000000000;14690,000000000000000000;15534,000000000000000000
50;16170,000000000000000000;14690,000000000000000000;15547,000000000000000000
51;16170,000000000000000000;14690,000000000000000000;15553,000000000000000000
52;16170,000000000000000000;14690,000000000000000000;15562,000000000000000000
53;16170,000000000000000000;14690,000000000000000000;15572,000000000000000000
54;16170,000000000000000000;14711,000000000000000000;15580,000000000000000000
55;16170,000000000000000000;14711,000000000000000000;15588,000000000000000000
