0;5611,000000000000000000;2021,000000000000000000;3728,000000000000000000
1;5611,000000000000000000;2135,000000000000000000;3825,000000000000000000
2;5962,000000000000000000;2198,000000000000000000;3945,000000000000000000
3;5962,000000000000000000;2232,000000000000000000;4012,000000000000000000
4;6090,000000000000000000;2598,000000000000000000;4110,000000000000000000
5;6090,000000000000000000;2228,000000000000000000;4183,000000000000000000
6;6090,000000000000000000;2401,000000000000000000;4207,000000000000000000
7;6090,000000000000000000;2389,000000000000000000;4256,000000000000000000
8;6525,000000000000000000;2326,000000000000000000;4335,000000000000000000
9;6525,000000000000000000;2149,000000000000000000;4440,000000000000000000
10;6525,000000000000000000;2797,000000000000000000;4485,000000000000000000
11;6525,000000000000000000;1969,000000000000000000;4505,000000000000000000
12;6525,000000000000000000;2981,000000000000000000;4546,000000000000000000
13;6525,000000000000000000;2820,000000000000000000;4649,000000000000000000
14;6875,000000000000000000;2656,000000000000000000;4679,000000000000000000
15;6875,000000000000000000;2540,000000000000000000;4739,000000000000000000
16;6875,000000000000000000;2269,000000000000000000;4768,000000000000000000
17;6875,000000000000000000;3065,000000000000000000;4805,000000000000000000
18;6875,000000000000000000;2873,000000000000000000;4825,000000000000000000
19;6875,000000000000000000;2780,000000000000000000;4844,000000000000000000
20;6875,000000000000000000;2487,000000000000000000;4810,000000000000000000
21;6875,000000000000000000;3081,000000000000000000;4847,000000000000000000
22;6913,000000000000000000;3346,000000000000000000;4912,000000000000000000
23;6913,000000000000000000;3266,000000000000000000;4953,000000000000000000
24;6913,000000000000000000;2803,000000000000000000;4976,000000000000000000
25;6913,000000000000000000;2828,000000000000000000;4995,000000000000000000
26;6913,000000000000000000;3496,000000000000000000;5041,000000000000000000
27;7039,000000000000000000;3454,000000000000000000;5013,000000000000000000
28;7039,000000000000000000;3488,000000000000000000;5041,000000000000000000
29;7039,000000000000000000;3428,000000000000000000;5098,000000000000000000
30;7039,000000000000000000;3496,000000000000000000;5123,000000000000000000
31;7039,000000000000000000;3499,000000000000000000;5080,000000000000000000
32;7039,000000000000000000;3198,000000000000000000;5097,000000000000000000
33;7039,000000000000000000;2824,000000000000000000;5084,000000000000000000
34;7039,000000000000000000;3326,000000000000000000;5107,000000000000000000
35;7039,000000000000000000;3250,000000000000000000;5102,000000000000000000
36;7039,000000000000000000;2702,000000000000000000;5122,000000000000000000
37;7039,000000000000000000;3188,000000000000000000;5113,000000000000000000
38;7039,000000000000000000;3579,000000000000000000;5149,000000000000000000
39;7039,000000000000000000;3337,000000000000000000;5121,000000000000000000
40;7039,000000000000000000;3453,000000000000000000;5122,000000000000000000
41;7039,000000000000000000;3319,000000000000000000;5113,000000000000000000
42;7075,000000000000000000;3230,000000000000000000;5145,000000000000000000
43;7075,000000000000000000;3238,000000000000000000;5145,000000000000000000
44;7075,000000000000000000;3535,000000000000000000;5223,000000000000000000
45;7075,000000000000000000;3283,000000000000000000;5235,000000000000000000
46;7075,000000000000000000;3551,000000000000000000;5247,000000000000000000
47;7075,000000000000000000;3789,000000000000000000;5235,000000000000000000
48;7075,000000000000000000;3180,000000000000000000;5264,000000000000000000
49;7075,000000000000000000;3373,000000000000000000;5257,000000000000000000
50;7075,000000000000000000;3540,000000000000000000;5258,000000000000000000
51;7078,000000000000000000;3338,000000000000000000;5262,000000000000000000
52;7141,000000000000000000;3525,000000000000000000;5300,000000000000000000
53;7141,000000000000000000;3237,000000000000000000;5279,000000000000000000
54;7141,000000000000000000;3678,000000000000000000;5305,000000000000000000
55;7141,000000000000000000;3334,000000000000000000;5284,000000000000000000
56;7141,000000000000000000;3619,000000000000000000;5299,000000000000000000
57;7141,000000000000000000;3445,000000000000000000;5292,000000000000000000
58;7141,000000000000000000;3574,000000000000000000;5251,000000000000000000
59;7141,000000000000000000;3740,000000000000000000;5245,000000000000000000
60;7141,000000000000000000;2681,000000000000000000;5209,000000000000000000
61;7141,000000000000000000;3210,000000000000000000;5180,000000000000000000
62;7141,000000000000000000;3326,000000000000000000;5176,000000000000000000
63;7141,000000000000000000;3211,000000000000000000;5163,000000000000000000
64;7141,000000000000000000;3427,000000000000000000;5180,000000000000000000
65;7141,000000000000000000;3404,000000000000000000;5148,000000000000000000
66;7141,000000000000000000;3282,000000000000000000;5158,000000000000000000
67;7141,000000000000000000;3509,000000000000000000;5195,000000000000000000
68;7141,000000000000000000;3293,000000000000000000;5132,000000000000000000
69;7141,000000000000000000;3619,000000000000000000;5147,000000000000000000
70;7141,000000000000000000;3566,000000000000000000;5185,000000000000000000
71;7141,000000000000000000;3648,000000000000000000;5217,000000000000000000
72;7141,000000000000000000;3866,000000000000000000;5213,000000000000000000
73;7141,000000000000000000;3632,000000000000000000;5224,000000000000000000
74;7141,000000000000000000;3427,000000000000000000;5214,000000000000000000
75;7141,000000000000000000;3593,000000000000000000;5225,000000000000000000
76;7141,000000000000000000;3296,000000000000000000;5235,000000000000000000
77;7141,000000000000000000;3374,000000000000000000;5271,000000000000000000
78;7141,000000000000000000;3480,000000000000000000;5224,000000000000000000
79;7141,000000000000000000;3250,000000000000000000;5240,000000000000000000
80;7141,000000000000000000;3692,000000000000000000;5269,000000000000000000
81;7141,000000000000000000;3344,000000000000000000;5260,000000000000000000
82;7141,000000000000000000;3587,000000000000000000;5248,000000000000000000
83;7141,000000000000000000;3491,000000000000000000;5262,000000000000000000
84;7141,000000000000000000;3621,000000000000000000;5269,000000000000000000
85;7141,000000000000000000;3167,000000000000000000;5244,000000000000000000
86;7141,000000000000000000;3632,000000000000000000;5256,000000000000000000
87;7141,000000000000000000;3581,000000000000000000;5196,000000000000000000
88;7141,000000000000000000;2872,000000000000000000;5220,000000000000000000
89;7141,000000000000000000;3739,000000000000000000;5289,000000000000000000
90;7199,000000000000000000;3373,000000000000000000;5254,000000000000000000
91;7199,000000000000000000;3173,000000000000000000;5332,000000000000000000
92;7199,000000000000000000;3488,000000000000000000;5278,000000000000000000
93;7199,000000000000000000;3640,000000000000000000;5345,000000000000000000
94;7199,000000000000000000;3360,000000000000000000;5278,000000000000000000
95;7199,000000000000000000;3279,000000000000000000;5320,000000000000000000
96;7199,000000000000000000;3596,000000000000000000;5281,000000000000000000
97;7199,000000000000000000;3304,000000000000000000;5257,000000000000000000
98;7199,000000000000000000;3254,000000000000000000;5283,000000000000000000
99;7199,000000000000000000;3250,000000000000000000;5227,000000000000000000
100;7199,000000000000000000;2965,000000000000000000;5195,000000000000000000
101;7199,000000000000000000;3498,000000000000000000;5202,000000000000000000
102;7199,000000000000000000;3597,000000000000000000;5204,000000000000000000
103;7199,000000000000000000;3361,000000000000000000;5224,000000000000000000
104;7199,000000000000000000;3380,000000000000000000;5224,000000000000000000
105;7199,000000000000000000;3135,000000000000000000;5253,000000000000000000
106;7199,000000000000000000;3469,000000000000000000;5229,000000000000000000
107;7199,000000000000000000;3469,000000000000000000;5199,000000000000000000
108;7199,000000000000000000;3324,000000000000000000;5203,000000000000000000
109;7199,000000000000000000;3093,000000000000000000;5145,000000000000000000
110;7199,000000000000000000;3198,000000000000000000;5130,000000000000000000
111;7199,000000000000000000;3001,000000000000000000;5159,000000000000000000
112;7199,000000000000000000;3054,000000000000000000;5241,000000000000000000
113;7199,000000000000000000;3548,000000000000000000;5251,000000000000000000
114;7199,000000000000000000;3433,000000000000000000;5274,000000000000000000
115;7199,000000000000000000;3705,000000000000000000;5268,000000000000000000
116;7199,000000000000000000;3575,000000000000000000;5262,000000000000000000
117;7199,000000000000000000;3473,000000000000000000;5242,000000000000000000
118;7199,000000000000000000;3545,000000000000000000;5244,000000000000000000
119;7199,000000000000000000;3274,000000000000000000;5228,000000000000000000
120;7199,000000000000000000;3511,000000000000000000;5285,000000000000000000
121;7199,000000000000000000;3491,000000000000000000;5300,000000000000000000
122;7199,000000000000000000;3413,000000000000000000;5326,000000000000000000
123;7199,000000000000000000;3118,000000000000000000;5326,000000000000000000
124;7199,000000000000000000;3227,000000000000000000;5344,000000000000000000
125;7199,000000000000000000;2972,000000000000000000;5344,000000000000000000
