0;5597,000000000000000000;1721,000000000000000000;3753,000000000000000000
1;5597,000000000000000000;2066,000000000000000000;3838,000000000000000000
2;5619,000000000000000000;2204,000000000000000000;3938,000000000000000000
3;6198,000000000000000000;1877,000000000000000000;4076,000000000000000000
4;6256,000000000000000000;2446,000000000000000000;4156,000000000000000000
5;6348,000000000000000000;2418,000000000000000000;4341,000000000000000000
6;6524,000000000000000000;2248,000000000000000000;4410,000000000000000000
7;6524,000000000000000000;2254,000000000000000000;4462,000000000000000000
8;6524,000000000000000000;2763,000000000000000000;4485,000000000000000000
9;6524,000000000000000000;2786,000000000000000000;4561,000000000000000000
10;6524,000000000000000000;2648,000000000000000000;4598,000000000000000000
11;6524,000000000000000000;2313,000000000000000000;4692,000000000000000000
12;6616,000000000000000000;2962,000000000000000000;4731,000000000000000000
13;6902,000000000000000000;3137,000000000000000000;4686,000000000000000000
14;6902,000000000000000000;3063,000000000000000000;4726,000000000000000000
15;6902,000000000000000000;2419,000000000000000000;4818,000000000000000000
16;6902,000000000000000000;2793,000000000000000000;4825,000000000000000000
17;6902,000000000000000000;2822,000000000000000000;4892,000000000000000000
18;6902,000000000000000000;3096,000000000000000000;4906,000000000000000000
19;6902,000000000000000000;3163,000000000000000000;4895,000000000000000000
20;6902,000000000000000000;3015,000000000000000000;4908,000000000000000000
21;6902,000000000000000000;2982,000000000000000000;4936,000000000000000000
22;6902,000000000000000000;3265,000000000000000000;5005,000000000000000000
23;6902,000000000000000000;2894,000000000000000000;4996,000000000000000000
24;6902,000000000000000000;3085,000000000000000000;5026,000000000000000000
25;6902,000000000000000000;2922,000000000000000000;5003,000000000000000000
26;6902,000000000000000000;3184,000000000000000000;5017,000000000000000000
27;6902,000000000000000000;2884,000000000000000000;4995,000000000000000000
28;6902,000000000000000000;3047,000000000000000000;5106,000000000000000000
29;6902,000000000000000000;3292,000000000000000000;5090,000000000000000000
30;6902,000000000000000000;3510,000000000000000000;5123,000000000000000000
31;6902,000000000000000000;3631,000000000000000000;5068,000000000000000000
