0;5849,000000000000000000;1895,000000000000000000;3709,000000000000000000
1;5849,000000000000000000;1666,000000000000000000;3836,000000000000000000
2;5960,000000000000000000;1921,000000000000000000;3909,000000000000000000
3;6403,000000000000000000;2297,000000000000000000;3997,000000000000000000
4;6403,000000000000000000;2078,000000000000000000;4051,000000000000000000
5;6403,000000000000000000;2279,000000000000000000;4135,000000000000000000
6;6403,000000000000000000;2390,000000000000000000;4186,000000000000000000
7;6403,000000000000000000;2146,000000000000000000;4257,000000000000000000
8;6403,000000000000000000;2552,000000000000000000;4375,000000000000000000
9;6403,000000000000000000;2058,000000000000000000;4472,000000000000000000
10;6403,000000000000000000;2589,000000000000000000;4552,000000000000000000
11;6403,000000000000000000;2549,000000000000000000;4637,000000000000000000
12;6403,000000000000000000;2842,000000000000000000;4653,000000000000000000
13;6816,000000000000000000;1814,000000000000000000;4623,000000000000000000
14;6816,000000000000000000;2774,000000000000000000;4623,000000000000000000
15;6816,000000000000000000;2969,000000000000000000;4675,000000000000000000
16;6816,000000000000000000;2182,000000000000000000;4682,000000000000000000
17;6816,000000000000000000;2506,000000000000000000;4755,000000000000000000
18;6816,000000000000000000;3029,000000000000000000;4758,000000000000000000
19;6816,000000000000000000;2877,000000000000000000;4828,000000000000000000
20;6816,000000000000000000;2763,000000000000000000;4890,000000000000000000
21;6816,000000000000000000;2688,000000000000000000;4890,000000000000000000
22;6816,000000000000000000;3087,000000000000000000;4930,000000000000000000
23;6816,000000000000000000;2881,000000000000000000;4942,000000000000000000
24;6816,000000000000000000;3058,000000000000000000;4995,000000000000000000
25;6816,000000000000000000;2563,000000000000000000;4997,000000000000000000
26;6816,000000000000000000;2831,000000000000000000;4994,000000000000000000
27;6816,000000000000000000;3018,000000000000000000;5000,000000000000000000
28;6816,000000000000000000;3130,000000000000000000;4991,000000000000000000
29;6869,000000000000000000;3128,000000000000000000;5011,000000000000000000
30;6869,000000000000000000;3286,000000000000000000;5029,000000000000000000
31;6869,000000000000000000;3061,000000000000000000;5031,000000000000000000
32;6869,000000000000000000;3429,000000000000000000;5076,000000000000000000
33;6869,000000000000000000;3290,000000000000000000;5077,000000000000000000
34;6869,000000000000000000;3432,000000000000000000;5075,000000000000000000
35;6871,000000000000000000;3173,000000000000000000;5079,000000000000000000
36;6871,000000000000000000;3454,000000000000000000;5071,000000000000000000
37;6871,000000000000000000;3287,000000000000000000;5101,000000000000000000
38;6871,000000000000000000;2812,000000000000000000;5085,000000000000000000
39;6871,000000000000000000;3252,000000000000000000;5068,000000000000000000
40;6871,000000000000000000;2528,000000000000000000;5067,000000000000000000
41;6871,000000000000000000;3130,000000000000000000;5095,000000000000000000
42;6871,000000000000000000;3431,000000000000000000;5103,000000000000000000
43;7012,000000000000000000;3052,000000000000000000;5087,000000000000000000
44;7012,000000000000000000;3714,000000000000000000;5146,000000000000000000
45;7012,000000000000000000;2846,000000000000000000;5146,000000000000000000
46;7012,000000000000000000;3206,000000000000000000;5159,000000000000000000
47;7012,000000000000000000;2849,000000000000000000;5136,000000000000000000
48;7012,000000000000000000;2831,000000000000000000;5134,000000000000000000
49;7012,000000000000000000;3142,000000000000000000;5128,000000000000000000
50;7012,000000000000000000;3026,000000000000000000;5134,000000000000000000
51;7012,000000000000000000;3250,000000000000000000;5132,000000000000000000
52;7012,000000000000000000;3429,000000000000000000;5116,000000000000000000
53;7012,000000000000000000;3456,000000000000000000;5127,000000000000000000
54;7012,000000000000000000;2799,000000000000000000;5125,000000000000000000
55;7012,000000000000000000;3356,000000000000000000;5125,000000000000000000
56;7012,000000000000000000;3246,000000000000000000;5132,000000000000000000
57;7012,000000000000000000;3162,000000000000000000;5153,000000000000000000
58;7012,000000000000000000;3195,000000000000000000;5151,000000000000000000
59;7012,000000000000000000;3039,000000000000000000;5111,000000000000000000
60;7012,000000000000000000;3258,000000000000000000;5133,000000000000000000
61;7012,000000000000000000;3521,000000000000000000;5104,000000000000000000
62;7012,000000000000000000;2976,000000000000000000;5123,000000000000000000
63;7012,000000000000000000;3342,000000000000000000;5101,000000000000000000
64;7012,000000000000000000;2967,000000000000000000;5130,000000000000000000
65;7012,000000000000000000;3451,000000000000000000;5104,000000000000000000
66;7012,000000000000000000;3167,000000000000000000;5094,000000000000000000
