0;5323,000000000000000000;1469,000000000000000000;3710,000000000000000000
1;5480,000000000000000000;1882,000000000000000000;3839,000000000000000000
2;5921,000000000000000000;2175,000000000000000000;3943,000000000000000000
3;5921,000000000000000000;2093,000000000000000000;4099,000000000000000000
4;5921,000000000000000000;2480,000000000000000000;4116,000000000000000000
5;6116,000000000000000000;2286,000000000000000000;4177,000000000000000000
6;6454,000000000000000000;1567,000000000000000000;4220,000000000000000000
7;6454,000000000000000000;2333,000000000000000000;4321,000000000000000000
8;6483,000000000000000000;2343,000000000000000000;4356,000000000000000000
9;6483,000000000000000000;2523,000000000000000000;4452,000000000000000000
10;6483,000000000000000000;2913,000000000000000000;4470,000000000000000000
11;6745,000000000000000000;2769,000000000000000000;4529,000000000000000000
12;6745,000000000000000000;2834,000000000000000000;4571,000000000000000000
13;6745,000000000000000000;2596,000000000000000000;4633,000000000000000000
14;6745,000000000000000000;2944,000000000000000000;4696,000000000000000000
15;6745,000000000000000000;2716,000000000000000000;4704,000000000000000000
16;6745,000000000000000000;2211,000000000000000000;4713,000000000000000000
17;6745,000000000000000000;2430,000000000000000000;4739,000000000000000000
18;6745,000000000000000000;3128,000000000000000000;4779,000000000000000000
19;6745,000000000000000000;2714,000000000000000000;4746,000000000000000000
20;6838,000000000000000000;2612,000000000000000000;4804,000000000000000000
21;6838,000000000000000000;2739,000000000000000000;4852,000000000000000000
22;7077,000000000000000000;3290,000000000000000000;4904,000000000000000000
23;7077,000000000000000000;3029,000000000000000000;4958,000000000000000000
24;7077,000000000000000000;3247,000000000000000000;4934,000000000000000000
25;7077,000000000000000000;3347,000000000000000000;4946,000000000000000000
26;7237,000000000000000000;3231,000000000000000000;4952,000000000000000000
27;7237,000000000000000000;3309,000000000000000000;5015,000000000000000000
28;7237,000000000000000000;3370,000000000000000000;5018,000000000000000000
29;7237,000000000000000000;3374,000000000000000000;5085,000000000000000000
30;7237,000000000000000000;3273,000000000000000000;5119,000000000000000000
31;7237,000000000000000000;3463,000000000000000000;5156,000000000000000000
32;7237,000000000000000000;3256,000000000000000000;5156,000000000000000000
