0;5777,000000000000000000;1955,000000000000000000;3685,000000000000000000
1;5777,000000000000000000;1696,000000000000000000;3788,000000000000000000
2;5777,000000000000000000;2294,000000000000000000;3905,000000000000000000
3;5777,000000000000000000;1504,000000000000000000;3957,000000000000000000
4;5777,000000000000000000;2329,000000000000000000;4063,000000000000000000
5;6245,000000000000000000;2183,000000000000000000;4166,000000000000000000
6;6245,000000000000000000;1854,000000000000000000;4216,000000000000000000
7;6245,000000000000000000;2682,000000000000000000;4278,000000000000000000
8;6245,000000000000000000;2415,000000000000000000;4337,000000000000000000
9;6561,000000000000000000;2174,000000000000000000;4438,000000000000000000
10;6561,000000000000000000;2153,000000000000000000;4574,000000000000000000
11;6561,000000000000000000;2340,000000000000000000;4601,000000000000000000
12;6561,000000000000000000;2829,000000000000000000;4642,000000000000000000
13;6561,000000000000000000;2885,000000000000000000;4639,000000000000000000
14;6903,000000000000000000;2390,000000000000000000;4643,000000000000000000
15;6903,000000000000000000;2656,000000000000000000;4677,000000000000000000
16;6903,000000000000000000;3118,000000000000000000;4720,000000000000000000
17;6903,000000000000000000;3130,000000000000000000;4712,000000000000000000
18;6903,000000000000000000;2728,000000000000000000;4713,000000000000000000
19;6903,000000000000000000;2480,000000000000000000;4783,000000000000000000
20;6903,000000000000000000;3006,000000000000000000;4850,000000000000000000
21;6903,000000000000000000;3091,000000000000000000;4927,000000000000000000
22;6903,000000000000000000;3404,000000000000000000;4982,000000000000000000
23;6903,000000000000000000;3333,000000000000000000;5008,000000000000000000
24;6903,000000000000000000;3016,000000000000000000;5050,000000000000000000
25;6903,000000000000000000;2901,000000000000000000;5097,000000000000000000
26;6903,000000000000000000;2684,000000000000000000;5121,000000000000000000
27;6904,000000000000000000;2995,000000000000000000;5123,000000000000000000
28;6904,000000000000000000;3506,000000000000000000;5143,000000000000000000
29;6904,000000000000000000;3437,000000000000000000;5134,000000000000000000
30;6904,000000000000000000;2846,000000000000000000;5123,000000000000000000
31;6904,000000000000000000;3268,000000000000000000;5132,000000000000000000
32;6904,000000000000000000;3480,000000000000000000;5123,000000000000000000
33;6904,000000000000000000;3256,000000000000000000;5131,000000000000000000
34;6904,000000000000000000;3625,000000000000000000;5107,000000000000000000
35;6904,000000000000000000;2981,000000000000000000;5101,000000000000000000
36;6904,000000000000000000;3363,000000000000000000;5065,000000000000000000
37;6904,000000000000000000;3397,000000000000000000;5077,000000000000000000
38;6904,000000000000000000;3235,000000000000000000;5067,000000000000000000
39;6904,000000000000000000;3360,000000000000000000;5106,000000000000000000
40;6904,000000000000000000;3111,000000000000000000;5127,000000000000000000
41;6904,000000000000000000;2772,000000000000000000;5131,000000000000000000
42;6904,000000000000000000;3235,000000000000000000;5154,000000000000000000
43;6904,000000000000000000;3487,000000000000000000;5193,000000000000000000
44;6968,000000000000000000;3394,000000000000000000;5198,000000000000000000
45;6968,000000000000000000;2951,000000000000000000;5190,000000000000000000
46;6968,000000000000000000;3415,000000000000000000;5242,000000000000000000
47;6968,000000000000000000;3293,000000000000000000;5246,000000000000000000
48;6968,000000000000000000;2551,000000000000000000;5216,000000000000000000
49;6968,000000000000000000;2980,000000000000000000;5213,000000000000000000
50;6968,000000000000000000;3073,000000000000000000;5194,000000000000000000
51;6968,000000000000000000;3270,000000000000000000;5245,000000000000000000
52;6968,000000000000000000;2887,000000000000000000;5234,000000000000000000
53;6968,000000000000000000;3326,000000000000000000;5223,000000000000000000
54;6968,000000000000000000;3746,000000000000000000;5222,000000000000000000
55;6968,000000000000000000;3423,000000000000000000;5197,000000000000000000
56;6968,000000000000000000;3466,000000000000000000;5130,000000000000000000
57;6968,000000000000000000;3400,000000000000000000;5151,000000000000000000
58;6968,000000000000000000;3454,000000000000000000;5157,000000000000000000
59;6968,000000000000000000;3204,000000000000000000;5150,000000000000000000
60;6968,000000000000000000;2686,000000000000000000;5134,000000000000000000
61;6968,000000000000000000;3603,000000000000000000;5152,000000000000000000
62;7034,000000000000000000;3411,000000000000000000;5129,000000000000000000
63;7037,000000000000000000;3264,000000000000000000;5144,000000000000000000
64;7037,000000000000000000;3567,000000000000000000;5125,000000000000000000
65;7037,000000000000000000;3284,000000000000000000;5123,000000000000000000
66;7037,000000000000000000;3571,000000000000000000;5127,000000000000000000
67;7037,000000000000000000;3251,000000000000000000;5194,000000000000000000
68;7037,000000000000000000;3323,000000000000000000;5201,000000000000000000
69;7037,000000000000000000;3469,000000000000000000;5176,000000000000000000
70;7037,000000000000000000;3453,000000000000000000;5182,000000000000000000
71;7037,000000000000000000;3571,000000000000000000;5261,000000000000000000
72;7037,000000000000000000;2972,000000000000000000;5254,000000000000000000
73;7037,000000000000000000;3510,000000000000000000;5310,000000000000000000
74;7037,000000000000000000;3657,000000000000000000;5324,000000000000000000
75;7037,000000000000000000;3492,000000000000000000;5329,000000000000000000
76;7037,000000000000000000;3638,000000000000000000;5335,000000000000000000
77;7037,000000000000000000;3609,000000000000000000;5315,000000000000000000
78;7037,000000000000000000;3300,000000000000000000;5269,000000000000000000
79;7037,000000000000000000;3536,000000000000000000;5296,000000000000000000
80;7037,000000000000000000;3597,000000000000000000;5298,000000000000000000
81;7037,000000000000000000;3618,000000000000000000;5305,000000000000000000
82;7037,000000000000000000;3814,000000000000000000;5303,000000000000000000
83;7037,000000000000000000;3269,000000000000000000;5264,000000000000000000
84;7037,000000000000000000;3582,000000000000000000;5243,000000000000000000
85;7037,000000000000000000;3018,000000000000000000;5232,000000000000000000
86;7037,000000000000000000;3367,000000000000000000;5240,000000000000000000
87;7037,000000000000000000;3608,000000000000000000;5227,000000000000000000
88;7037,000000000000000000;3574,000000000000000000;5257,000000000000000000
89;7037,000000000000000000;3483,000000000000000000;5206,000000000000000000
90;7037,000000000000000000;3634,000000000000000000;5193,000000000000000000
91;7037,000000000000000000;3410,000000000000000000;5192,000000000000000000
92;7037,000000000000000000;3482,000000000000000000;5215,000000000000000000
93;7075,000000000000000000;3216,000000000000000000;5108,000000000000000000
94;7075,000000000000000000;3280,000000000000000000;5072,000000000000000000
95;7075,000000000000000000;3301,000000000000000000;5126,000000000000000000
96;7075,000000000000000000;3396,000000000000000000;5179,000000000000000000
97;7075,000000000000000000;3726,000000000000000000;5178,000000000000000000
98;7075,000000000000000000;3140,000000000000000000;5141,000000000000000000
99;7075,000000000000000000;3463,000000000000000000;5184,000000000000000000
100;7075,000000000000000000;3351,000000000000000000;5232,000000000000000000
101;7075,000000000000000000;3120,000000000000000000;5290,000000000000000000
102;7075,000000000000000000;3328,000000000000000000;5307,000000000000000000
103;7075,000000000000000000;3412,000000000000000000;5330,000000000000000000
104;7075,000000000000000000;3736,000000000000000000;5354,000000000000000000
105;7075,000000000000000000;3780,000000000000000000;5310,000000000000000000
106;7075,000000000000000000;3215,000000000000000000;5306,000000000000000000
107;7075,000000000000000000;3208,000000000000000000;5307,000000000000000000
108;7075,000000000000000000;2971,000000000000000000;5312,000000000000000000
109;7075,000000000000000000;3540,000000000000000000;5321,000000000000000000
110;7075,000000000000000000;3656,000000000000000000;5276,000000000000000000
111;7075,000000000000000000;3855,000000000000000000;5256,000000000000000000
112;7075,000000000000000000;3361,000000000000000000;5237,000000000000000000
113;7075,000000000000000000;3529,000000000000000000;5250,000000000000000000
114;7075,000000000000000000;3083,000000000000000000;5217,000000000000000000
115;7075,000000000000000000;3229,000000000000000000;5208,000000000000000000
116;7075,000000000000000000;3667,000000000000000000;5151,000000000000000000
117;7075,000000000000000000;3423,000000000000000000;5104,000000000000000000
118;7075,000000000000000000;3290,000000000000000000;5134,000000000000000000
119;7075,000000000000000000;3346,000000000000000000;5146,000000000000000000
120;7075,000000000000000000;3350,000000000000000000;5087,000000000000000000
121;7075,000000000000000000;3198,000000000000000000;5130,000000000000000000
122;7075,000000000000000000;3307,000000000000000000;5157,000000000000000000
123;7075,000000000000000000;2844,000000000000000000;5170,000000000000000000
124;7075,000000000000000000;3319,000000000000000000;5175,000000000000000000
125;7075,000000000000000000;3249,000000000000000000;5202,000000000000000000
126;7075,000000000000000000;2938,000000000000000000;5205,000000000000000000
127;7075,000000000000000000;3511,000000000000000000;5175,000000000000000000
128;7075,000000000000000000;3221,000000000000000000;5184,000000000000000000
129;7075,000000000000000000;3467,000000000000000000;5174,000000000000000000
130;7075,000000000000000000;3030,000000000000000000;5154,000000000000000000
131;7075,000000000000000000;3341,000000000000000000;5143,000000000000000000
132;7075,000000000000000000;3334,000000000000000000;5217,000000000000000000
133;7075,000000000000000000;2945,000000000000000000;5163,000000000000000000
134;7075,000000000000000000;3144,000000000000000000;5206,000000000000000000
135;7075,000000000000000000;3826,000000000000000000;5243,000000000000000000
136;7075,000000000000000000;3376,000000000000000000;5197,000000000000000000
137;7075,000000000000000000;3082,000000000000000000;5200,000000000000000000
138;7075,000000000000000000;3153,000000000000000000;5191,000000000000000000
139;7075,000000000000000000;3703,000000000000000000;5265,000000000000000000
140;7075,000000000000000000;3586,000000000000000000;5249,000000000000000000
141;7075,000000000000000000;3578,000000000000000000;5268,000000000000000000
142;7075,000000000000000000;3271,000000000000000000;5317,000000000000000000
143;7075,000000000000000000;3480,000000000000000000;5299,000000000000000000
144;7075,000000000000000000;3654,000000000000000000;5373,000000000000000000
145;7075,000000000000000000;3563,000000000000000000;5391,000000000000000000
146;7075,000000000000000000;3595,000000000000000000;5400,000000000000000000
147;7075,000000000000000000;3424,000000000000000000;5375,000000000000000000
148;7075,000000000000000000;3319,000000000000000000;5305,000000000000000000
149;7075,000000000000000000;3484,000000000000000000;5303,000000000000000000
150;7075,000000000000000000;3751,000000000000000000;5308,000000000000000000
151;7075,000000000000000000;3557,000000000000000000;5288,000000000000000000
152;7075,000000000000000000;3056,000000000000000000;5277,000000000000000000
153;7075,000000000000000000;3304,000000000000000000;5295,000000000000000000
154;7075,000000000000000000;3445,000000000000000000;5263,000000000000000000
155;7075,000000000000000000;3429,000000000000000000;5306,000000000000000000
156;7075,000000000000000000;3603,000000000000000000;5303,000000000000000000
157;7075,000000000000000000;3516,000000000000000000;5366,000000000000000000
158;7075,000000000000000000;3377,000000000000000000;5366,000000000000000000
159;7075,000000000000000000;3650,000000000000000000;5423,000000000000000000
160;7075,000000000000000000;3809,000000000000000000;5407,000000000000000000
161;7199,000000000000000000;3834,000000000000000000;5446,000000000000000000
162;7199,000000000000000000;3808,000000000000000000;5357,000000000000000000
163;7199,000000000000000000;3370,000000000000000000;5334,000000000000000000
164;7199,000000000000000000;3173,000000000000000000;5248,000000000000000000
