0;5808,000000000000000000;2113,000000000000000000;3704,000000000000000000
1;5808,000000000000000000;2223,000000000000000000;3889,000000000000000000
2;5808,000000000000000000;2235,000000000000000000;4008,000000000000000000
3;6163,000000000000000000;2026,000000000000000000;4087,000000000000000000
4;6163,000000000000000000;2008,000000000000000000;4122,000000000000000000
5;6163,000000000000000000;2297,000000000000000000;4201,000000000000000000
6;6163,000000000000000000;2589,000000000000000000;4271,000000000000000000
7;6426,000000000000000000;2308,000000000000000000;4331,000000000000000000
8;6426,000000000000000000;2484,000000000000000000;4393,000000000000000000
9;6426,000000000000000000;2184,000000000000000000;4403,000000000000000000
10;6426,000000000000000000;2173,000000000000000000;4490,000000000000000000
11;6426,000000000000000000;3098,000000000000000000;4548,000000000000000000
12;6426,000000000000000000;2501,000000000000000000;4585,000000000000000000
13;6426,000000000000000000;2593,000000000000000000;4636,000000000000000000
14;6426,000000000000000000;2729,000000000000000000;4678,000000000000000000
15;6426,000000000000000000;2972,000000000000000000;4684,000000000000000000
16;6479,000000000000000000;3243,000000000000000000;4697,000000000000000000
17;6479,000000000000000000;2827,000000000000000000;4739,000000000000000000
18;6816,000000000000000000;3010,000000000000000000;4765,000000000000000000
19;6818,000000000000000000;3018,000000000000000000;4845,000000000000000000
20;6818,000000000000000000;2928,000000000000000000;4872,000000000000000000
21;6904,000000000000000000;3101,000000000000000000;4932,000000000000000000
22;6904,000000000000000000;3273,000000000000000000;4919,000000000000000000
23;6904,000000000000000000;3073,000000000000000000;4936,000000000000000000
24;6904,000000000000000000;3215,000000000000000000;4942,000000000000000000
25;6904,000000000000000000;3078,000000000000000000;4983,000000000000000000
26;6904,000000000000000000;3252,000000000000000000;5041,000000000000000000
27;6904,000000000000000000;2807,000000000000000000;5031,000000000000000000
28;6904,000000000000000000;3200,000000000000000000;5021,000000000000000000
29;6904,000000000000000000;3174,000000000000000000;5001,000000000000000000
30;6904,000000000000000000;2577,000000000000000000;5039,000000000000000000
