0;5177,000000000000000000;1626,000000000000000000;3704,000000000000000000
1;5594,000000000000000000;2430,000000000000000000;3843,000000000000000000
2;6154,000000000000000000;1997,000000000000000000;4024,000000000000000000
3;6160,000000000000000000;2465,000000000000000000;4151,000000000000000000
4;6160,000000000000000000;2352,000000000000000000;4177,000000000000000000
5;6160,000000000000000000;2429,000000000000000000;4277,000000000000000000
6;6162,000000000000000000;2716,000000000000000000;4311,000000000000000000
7;6162,000000000000000000;2186,000000000000000000;4397,000000000000000000
8;6183,000000000000000000;2402,000000000000000000;4461,000000000000000000
9;6297,000000000000000000;2396,000000000000000000;4510,000000000000000000
10;6297,000000000000000000;2726,000000000000000000;4575,000000000000000000
11;6297,000000000000000000;2916,000000000000000000;4609,000000000000000000
12;6378,000000000000000000;2516,000000000000000000;4629,000000000000000000
13;6632,000000000000000000;2630,000000000000000000;4707,000000000000000000
14;6893,000000000000000000;2887,000000000000000000;4763,000000000000000000
15;6893,000000000000000000;2497,000000000000000000;4803,000000000000000000
16;6893,000000000000000000;3001,000000000000000000;4855,000000000000000000
17;6893,000000000000000000;2903,000000000000000000;4850,000000000000000000
18;6893,000000000000000000;3103,000000000000000000;4901,000000000000000000
19;6893,000000000000000000;3099,000000000000000000;4901,000000000000000000
20;6893,000000000000000000;2912,000000000000000000;4916,000000000000000000
21;6893,000000000000000000;2469,000000000000000000;4859,000000000000000000
22;6893,000000000000000000;2704,000000000000000000;4862,000000000000000000
23;6893,000000000000000000;2771,000000000000000000;4897,000000000000000000
24;6893,000000000000000000;3101,000000000000000000;4889,000000000000000000
25;6893,000000000000000000;2123,000000000000000000;4848,000000000000000000
26;6893,000000000000000000;3094,000000000000000000;4890,000000000000000000
27;6904,000000000000000000;2891,000000000000000000;4993,000000000000000000
28;6904,000000000000000000;2783,000000000000000000;5011,000000000000000000
29;6904,000000000000000000;3228,000000000000000000;5018,000000000000000000
30;6904,000000000000000000;3229,000000000000000000;5028,000000000000000000
31;6904,000000000000000000;2463,000000000000000000;5023,000000000000000000
32;6904,000000000000000000;3129,000000000000000000;5026,000000000000000000
33;6904,000000000000000000;3032,000000000000000000;5009,000000000000000000
34;6904,000000000000000000;3328,000000000000000000;5008,000000000000000000
35;6904,000000000000000000;3135,000000000000000000;4989,000000000000000000
36;6904,000000000000000000;3053,000000000000000000;4996,000000000000000000
37;6904,000000000000000000;3417,000000000000000000;5005,000000000000000000
38;6904,000000000000000000;3142,000000000000000000;5009,000000000000000000
39;6904,000000000000000000;3171,000000000000000000;5011,000000000000000000
40;6904,000000000000000000;2671,000000000000000000;4993,000000000000000000
41;6904,000000000000000000;2886,000000000000000000;4990,000000000000000000
42;6904,000000000000000000;3140,000000000000000000;5032,000000000000000000
43;6904,000000000000000000;3425,000000000000000000;5048,000000000000000000
44;6904,000000000000000000;3175,000000000000000000;5048,000000000000000000
45;6904,000000000000000000;3420,000000000000000000;5156,000000000000000000
46;6904,000000000000000000;2897,000000000000000000;5115,000000000000000000
47;6904,000000000000000000;3057,000000000000000000;5087,000000000000000000
48;6904,000000000000000000;2956,000000000000000000;5054,000000000000000000
49;6904,000000000000000000;3426,000000000000000000;5081,000000000000000000
50;6904,000000000000000000;3404,000000000000000000;5076,000000000000000000
51;6904,000000000000000000;3138,000000000000000000;5072,000000000000000000
52;6915,000000000000000000;3407,000000000000000000;5163,000000000000000000
53;6915,000000000000000000;3726,000000000000000000;5181,000000000000000000
54;6915,000000000000000000;3289,000000000000000000;5215,000000000000000000
55;6915,000000000000000000;3542,000000000000000000;5192,000000000000000000
