0;5750,000000000000000000;2111,000000000000000000;3706,000000000000000000
1;5750,000000000000000000;1857,000000000000000000;3823,000000000000000000
2;5796,000000000000000000;1876,000000000000000000;3854,000000000000000000
3;6054,000000000000000000;2153,000000000000000000;3911,000000000000000000
4;6054,000000000000000000;2321,000000000000000000;4036,000000000000000000
5;6054,000000000000000000;2282,000000000000000000;4125,000000000000000000
6;6311,000000000000000000;2270,000000000000000000;4198,000000000000000000
7;6366,000000000000000000;2090,000000000000000000;4364,000000000000000000
8;6366,000000000000000000;2349,000000000000000000;4400,000000000000000000
9;6366,000000000000000000;2250,000000000000000000;4445,000000000000000000
10;6366,000000000000000000;2695,000000000000000000;4515,000000000000000000
11;6366,000000000000000000;2947,000000000000000000;4530,000000000000000000
12;6441,000000000000000000;2848,000000000000000000;4557,000000000000000000
13;6441,000000000000000000;2905,000000000000000000;4580,000000000000000000
14;6441,000000000000000000;2832,000000000000000000;4630,000000000000000000
15;6475,000000000000000000;2931,000000000000000000;4679,000000000000000000
16;6475,000000000000000000;3007,000000000000000000;4737,000000000000000000
17;6475,000000000000000000;3007,000000000000000000;4738,000000000000000000
18;6475,000000000000000000;2995,000000000000000000;4770,000000000000000000
19;6530,000000000000000000;3056,000000000000000000;4815,000000000000000000
20;6780,000000000000000000;3083,000000000000000000;4898,000000000000000000
21;6816,000000000000000000;2515,000000000000000000;4927,000000000000000000
22;6816,000000000000000000;3271,000000000000000000;4955,000000000000000000
23;6816,000000000000000000;3116,000000000000000000;4937,000000000000000000
24;6816,000000000000000000;3033,000000000000000000;4960,000000000000000000
25;6816,000000000000000000;2654,000000000000000000;5005,000000000000000000
26;6816,000000000000000000;3242,000000000000000000;4999,000000000000000000
27;6816,000000000000000000;3198,000000000000000000;5016,000000000000000000
28;6907,000000000000000000;3296,000000000000000000;5029,000000000000000000
29;6907,000000000000000000;3390,000000000000000000;5013,000000000000000000
30;6907,000000000000000000;3211,000000000000000000;5079,000000000000000000
31;6907,000000000000000000;3242,000000000000000000;5121,000000000000000000
32;6907,000000000000000000;3300,000000000000000000;5128,000000000000000000
33;6907,000000000000000000;3325,000000000000000000;5113,000000000000000000
34;6907,000000000000000000;3304,000000000000000000;5157,000000000000000000
35;6907,000000000000000000;3487,000000000000000000;5150,000000000000000000
36;6907,000000000000000000;3573,000000000000000000;5138,000000000000000000
37;6907,000000000000000000;3054,000000000000000000;5147,000000000000000000
38;7215,000000000000000000;3538,000000000000000000;5171,000000000000000000
39;7215,000000000000000000;3344,000000000000000000;5129,000000000000000000
40;7215,000000000000000000;3572,000000000000000000;5145,000000000000000000
41;7215,000000000000000000;3465,000000000000000000;5146,000000000000000000
42;7215,000000000000000000;3512,000000000000000000;5118,000000000000000000
43;7215,000000000000000000;3151,000000000000000000;5135,000000000000000000
44;7215,000000000000000000;3432,000000000000000000;5146,000000000000000000
45;7215,000000000000000000;3068,000000000000000000;5164,000000000000000000
46;7215,000000000000000000;3297,000000000000000000;5089,000000000000000000
47;7215,000000000000000000;3536,000000000000000000;5099,000000000000000000
48;7215,000000000000000000;3113,000000000000000000;5060,000000000000000000
49;7215,000000000000000000;2825,000000000000000000;5047,000000000000000000
50;7215,000000000000000000;3001,000000000000000000;4997,000000000000000000
51;7215,000000000000000000;3180,000000000000000000;5038,000000000000000000
52;7215,000000000000000000;2931,000000000000000000;5069,000000000000000000
53;7215,000000000000000000;3524,000000000000000000;5050,000000000000000000
54;7215,000000000000000000;3249,000000000000000000;5088,000000000000000000
55;7215,000000000000000000;3221,000000000000000000;5134,000000000000000000
56;7215,000000000000000000;3559,000000000000000000;5182,000000000000000000
57;7215,000000000000000000;3604,000000000000000000;5186,000000000000000000
58;7215,000000000000000000;3675,000000000000000000;5171,000000000000000000
59;7215,000000000000000000;3571,000000000000000000;5157,000000000000000000
60;7215,000000000000000000;3244,000000000000000000;5128,000000000000000000
61;7215,000000000000000000;3589,000000000000000000;5168,000000000000000000
62;7215,000000000000000000;3649,000000000000000000;5207,000000000000000000
63;7215,000000000000000000;3580,000000000000000000;5281,000000000000000000
64;7215,000000000000000000;3370,000000000000000000;5295,000000000000000000
65;7215,000000000000000000;3643,000000000000000000;5267,000000000000000000
66;7215,000000000000000000;3531,000000000000000000;5285,000000000000000000
67;7215,000000000000000000;3581,000000000000000000;5325,000000000000000000
68;7215,000000000000000000;3739,000000000000000000;5291,000000000000000000
69;7215,000000000000000000;3688,000000000000000000;5302,000000000000000000
70;7215,000000000000000000;3332,000000000000000000;5236,000000000000000000
71;7215,000000000000000000;3539,000000000000000000;5246,000000000000000000
72;7215,000000000000000000;3649,000000000000000000;5268,000000000000000000
73;7215,000000000000000000;3263,000000000000000000;5254,000000000000000000
74;7215,000000000000000000;3277,000000000000000000;5230,000000000000000000
75;7215,000000000000000000;3103,000000000000000000;5282,000000000000000000
76;7215,000000000000000000;3584,000000000000000000;5254,000000000000000000
77;7215,000000000000000000;3514,000000000000000000;5251,000000000000000000
78;7215,000000000000000000;3281,000000000000000000;5292,000000000000000000
79;7215,000000000000000000;3537,000000000000000000;5314,000000000000000000
80;7215,000000000000000000;3178,000000000000000000;5321,000000000000000000
81;7215,000000000000000000;3293,000000000000000000;5334,000000000000000000
82;7215,000000000000000000;3785,000000000000000000;5332,000000000000000000
83;7215,000000000000000000;3120,000000000000000000;5306,000000000000000000
84;7215,000000000000000000;3605,000000000000000000;5328,000000000000000000
85;7215,000000000000000000;3700,000000000000000000;5278,000000000000000000
86;7215,000000000000000000;3939,000000000000000000;5296,000000000000000000
87;7215,000000000000000000;3715,000000000000000000;5338,000000000000000000
88;7215,000000000000000000;3527,000000000000000000;5328,000000000000000000
89;7215,000000000000000000;3587,000000000000000000;5263,000000000000000000
90;7215,000000000000000000;3738,000000000000000000;5321,000000000000000000
91;7215,000000000000000000;3588,000000000000000000;5403,000000000000000000
92;7215,000000000000000000;3730,000000000000000000;5386,000000000000000000
93;7215,000000000000000000;3506,000000000000000000;5353,000000000000000000
94;7215,000000000000000000;3694,000000000000000000;5323,000000000000000000
95;7215,000000000000000000;3307,000000000000000000;5317,000000000000000000
96;7215,000000000000000000;3513,000000000000000000;5286,000000000000000000
97;7215,000000000000000000;3808,000000000000000000;5290,000000000000000000
98;7215,000000000000000000;3520,000000000000000000;5280,000000000000000000
99;7240,000000000000000000;3385,000000000000000000;5249,000000000000000000
100;7240,000000000000000000;3532,000000000000000000;5235,000000000000000000
101;7240,000000000000000000;3896,000000000000000000;5255,000000000000000000
102;7240,000000000000000000;3518,000000000000000000;5237,000000000000000000
103;7242,000000000000000000;3465,000000000000000000;5253,000000000000000000
104;7242,000000000000000000;3611,000000000000000000;5238,000000000000000000
105;7242,000000000000000000;3360,000000000000000000;5255,000000000000000000
106;7242,000000000000000000;3473,000000000000000000;5250,000000000000000000
107;7242,000000000000000000;3176,000000000000000000;5268,000000000000000000
108;7242,000000000000000000;3313,000000000000000000;5281,000000000000000000
109;7242,000000000000000000;3544,000000000000000000;5282,000000000000000000
110;7242,000000000000000000;3522,000000000000000000;5295,000000000000000000
111;7242,000000000000000000;3721,000000000000000000;5309,000000000000000000
112;7242,000000000000000000;3720,000000000000000000;5273,000000000000000000
113;7242,000000000000000000;3457,000000000000000000;5256,000000000000000000
114;7242,000000000000000000;3128,000000000000000000;5304,000000000000000000
115;7242,000000000000000000;3392,000000000000000000;5287,000000000000000000
116;7242,000000000000000000;3633,000000000000000000;5308,000000000000000000
117;7242,000000000000000000;3816,000000000000000000;5364,000000000000000000
118;7242,000000000000000000;3223,000000000000000000;5278,000000000000000000
119;7242,000000000000000000;3429,000000000000000000;5220,000000000000000000
120;7242,000000000000000000;3186,000000000000000000;5202,000000000000000000
121;7242,000000000000000000;3467,000000000000000000;5243,000000000000000000
122;7242,000000000000000000;3137,000000000000000000;5237,000000000000000000
123;7242,000000000000000000;3752,000000000000000000;5214,000000000000000000
124;7242,000000000000000000;3937,000000000000000000;5242,000000000000000000
125;7242,000000000000000000;3388,000000000000000000;5213,000000000000000000
126;7242,000000000000000000;3506,000000000000000000;5255,000000000000000000
127;7242,000000000000000000;3768,000000000000000000;5273,000000000000000000
128;7242,000000000000000000;3308,000000000000000000;5335,000000000000000000
129;7242,000000000000000000;3660,000000000000000000;5273,000000000000000000
130;7242,000000000000000000;3908,000000000000000000;5313,000000000000000000
131;7242,000000000000000000;3525,000000000000000000;5255,000000000000000000
132;7242,000000000000000000;3448,000000000000000000;5221,000000000000000000
133;7242,000000000000000000;3506,000000000000000000;5218,000000000000000000
134;7242,000000000000000000;3078,000000000000000000;5217,000000000000000000
135;7242,000000000000000000;3121,000000000000000000;5236,000000000000000000
136;7242,000000000000000000;3780,000000000000000000;5209,000000000000000000
137;7242,000000000000000000;3423,000000000000000000;5169,000000000000000000
138;7242,000000000000000000;3410,000000000000000000;5185,000000000000000000
139;7242,000000000000000000;3429,000000000000000000;5137,000000000000000000
140;7242,000000000000000000;3292,000000000000000000;5138,000000000000000000
141;7242,000000000000000000;3043,000000000000000000;5105,000000000000000000
142;7242,000000000000000000;3253,000000000000000000;5048,000000000000000000
143;7242,000000000000000000;3197,000000000000000000;5055,000000000000000000
144;7242,000000000000000000;3259,000000000000000000;5053,000000000000000000
145;7242,000000000000000000;2456,000000000000000000;5047,000000000000000000
146;7242,000000000000000000;3305,000000000000000000;5069,000000000000000000
147;7242,000000000000000000;3146,000000000000000000;5081,000000000000000000
148;7242,000000000000000000;2880,000000000000000000;5078,000000000000000000
149;7242,000000000000000000;2895,000000000000000000;5021,000000000000000000
150;7242,000000000000000000;3344,000000000000000000;5076,000000000000000000
151;7242,000000000000000000;3303,000000000000000000;5090,000000000000000000
152;7242,000000000000000000;3101,000000000000000000;5109,000000000000000000
153;7242,000000000000000000;3478,000000000000000000;5114,000000000000000000
154;7242,000000000000000000;3288,000000000000000000;5165,000000000000000000
155;7242,000000000000000000;3442,000000000000000000;5214,000000000000000000
156;7242,000000000000000000;3321,000000000000000000;5224,000000000000000000
157;7242,000000000000000000;3590,000000000000000000;5220,000000000000000000
158;7242,000000000000000000;3484,000000000000000000;5218,000000000000000000
159;7242,000000000000000000;3546,000000000000000000;5235,000000000000000000
160;7242,000000000000000000;3275,000000000000000000;5194,000000000000000000
161;7242,000000000000000000;3294,000000000000000000;5154,000000000000000000
162;7242,000000000000000000;3058,000000000000000000;5169,000000000000000000
163;7242,000000000000000000;3443,000000000000000000;5148,000000000000000000
