0;5486,000000000000000000;1779,000000000000000000;3699,000000000000000000
1;5599,000000000000000000;1917,000000000000000000;3790,000000000000000000
2;5799,000000000000000000;1751,000000000000000000;3905,000000000000000000
3;5903,000000000000000000;1692,000000000000000000;4007,000000000000000000
4;5955,000000000000000000;2154,000000000000000000;4139,000000000000000000
5;5975,000000000000000000;2285,000000000000000000;4259,000000000000000000
6;5975,000000000000000000;2182,000000000000000000;4288,000000000000000000
7;6531,000000000000000000;2600,000000000000000000;4365,000000000000000000
8;6531,000000000000000000;2601,000000000000000000;4384,000000000000000000
9;6531,000000000000000000;2551,000000000000000000;4445,000000000000000000
10;6531,000000000000000000;2489,000000000000000000;4514,000000000000000000
11;6531,000000000000000000;2348,000000000000000000;4526,000000000000000000
12;6531,000000000000000000;2841,000000000000000000;4571,000000000000000000
13;6531,000000000000000000;2287,000000000000000000;4612,000000000000000000
14;6531,000000000000000000;2627,000000000000000000;4666,000000000000000000
15;6632,000000000000000000;2750,000000000000000000;4730,000000000000000000
16;6632,000000000000000000;2655,000000000000000000;4728,000000000000000000
17;7039,000000000000000000;3059,000000000000000000;4750,000000000000000000
18;7039,000000000000000000;2901,000000000000000000;4735,000000000000000000
19;7039,000000000000000000;2881,000000000000000000;4817,000000000000000000
20;7039,000000000000000000;2811,000000000000000000;4881,000000000000000000
21;7039,000000000000000000;3446,000000000000000000;4869,000000000000000000
22;7039,000000000000000000;2828,000000000000000000;4880,000000000000000000
23;7039,000000000000000000;3121,000000000000000000;4870,000000000000000000
24;7039,000000000000000000;2729,000000000000000000;4889,000000000000000000
25;7039,000000000000000000;3249,000000000000000000;4919,000000000000000000
26;7039,000000000000000000;3098,000000000000000000;4897,000000000000000000
27;7039,000000000000000000;3318,000000000000000000;4952,000000000000000000
28;7039,000000000000000000;2596,000000000000000000;4980,000000000000000000
29;7039,000000000000000000;3142,000000000000000000;4983,000000000000000000
30;7039,000000000000000000;3591,000000000000000000;5010,000000000000000000
31;7039,000000000000000000;3238,000000000000000000;5047,000000000000000000
32;7039,000000000000000000;3318,000000000000000000;5147,000000000000000000
33;7039,000000000000000000;3326,000000000000000000;5134,000000000000000000
34;7039,000000000000000000;3480,000000000000000000;5140,000000000000000000
35;7039,000000000000000000;3198,000000000000000000;5145,000000000000000000
36;7039,000000000000000000;3375,000000000000000000;5123,000000000000000000
37;7039,000000000000000000;3461,000000000000000000;5131,000000000000000000
38;7039,000000000000000000;3178,000000000000000000;5094,000000000000000000
39;7039,000000000000000000;2948,000000000000000000;5129,000000000000000000
40;7039,000000000000000000;3534,000000000000000000;5141,000000000000000000
41;7039,000000000000000000;2975,000000000000000000;5176,000000000000000000
42;7039,000000000000000000;3481,000000000000000000;5186,000000000000000000
43;7039,000000000000000000;3362,000000000000000000;5171,000000000000000000
44;7039,000000000000000000;3502,000000000000000000;5184,000000000000000000
45;7039,000000000000000000;3156,000000000000000000;5147,000000000000000000
46;7039,000000000000000000;3188,000000000000000000;5090,000000000000000000
47;7039,000000000000000000;3378,000000000000000000;5072,000000000000000000
48;7039,000000000000000000;3549,000000000000000000;5084,000000000000000000
49;7039,000000000000000000;3473,000000000000000000;5062,000000000000000000
50;7039,000000000000000000;3131,000000000000000000;5089,000000000000000000
51;7039,000000000000000000;3051,000000000000000000;5128,000000000000000000
52;7039,000000000000000000;3350,000000000000000000;5185,000000000000000000
53;7039,000000000000000000;3454,000000000000000000;5151,000000000000000000
54;7039,000000000000000000;3230,000000000000000000;5141,000000000000000000
55;7039,000000000000000000;3273,000000000000000000;5131,000000000000000000
56;7039,000000000000000000;3390,000000000000000000;5143,000000000000000000
57;7039,000000000000000000;3500,000000000000000000;5154,000000000000000000
58;7039,000000000000000000;3757,000000000000000000;5177,000000000000000000
59;7039,000000000000000000;3658,000000000000000000;5195,000000000000000000
60;7039,000000000000000000;3484,000000000000000000;5225,000000000000000000
61;7039,000000000000000000;3383,000000000000000000;5222,000000000000000000
62;7039,000000000000000000;3436,000000000000000000;5212,000000000000000000
63;7039,000000000000000000;3177,000000000000000000;5184,000000000000000000
64;7039,000000000000000000;2726,000000000000000000;5220,000000000000000000
65;7039,000000000000000000;3612,000000000000000000;5219,000000000000000000
66;7039,000000000000000000;3373,000000000000000000;5213,000000000000000000
67;7039,000000000000000000;3436,000000000000000000;5243,000000000000000000
68;7039,000000000000000000;3326,000000000000000000;5261,000000000000000000
69;7039,000000000000000000;3149,000000000000000000;5286,000000000000000000
70;7053,000000000000000000;3506,000000000000000000;5327,000000000000000000
71;7053,000000000000000000;3135,000000000000000000;5324,000000000000000000
72;7053,000000000000000000;3728,000000000000000000;5330,000000000000000000
73;7053,000000000000000000;3137,000000000000000000;5306,000000000000000000
74;7053,000000000000000000;3448,000000000000000000;5350,000000000000000000
75;7053,000000000000000000;3705,000000000000000000;5376,000000000000000000
76;7053,000000000000000000;3566,000000000000000000;5368,000000000000000000
77;7053,000000000000000000;3674,000000000000000000;5330,000000000000000000
78;7053,000000000000000000;3711,000000000000000000;5362,000000000000000000
79;7053,000000000000000000;3087,000000000000000000;5362,000000000000000000
80;7053,000000000000000000;3470,000000000000000000;5326,000000000000000000
81;7053,000000000000000000;3734,000000000000000000;5287,000000000000000000
82;7053,000000000000000000;3365,000000000000000000;5270,000000000000000000
83;7053,000000000000000000;3536,000000000000000000;5272,000000000000000000
84;7053,000000000000000000;3696,000000000000000000;5296,000000000000000000
85;7069,000000000000000000;2997,000000000000000000;5303,000000000000000000
86;7069,000000000000000000;3147,000000000000000000;5332,000000000000000000
87;7069,000000000000000000;3690,000000000000000000;5291,000000000000000000
88;7069,000000000000000000;2864,000000000000000000;5309,000000000000000000
89;7069,000000000000000000;3445,000000000000000000;5338,000000000000000000
90;7078,000000000000000000;3488,000000000000000000;5276,000000000000000000
91;7078,000000000000000000;3682,000000000000000000;5273,000000000000000000
92;7078,000000000000000000;3503,000000000000000000;5246,000000000000000000
93;7078,000000000000000000;3304,000000000000000000;5275,000000000000000000
94;7078,000000000000000000;3034,000000000000000000;5252,000000000000000000
95;7078,000000000000000000;2964,000000000000000000;5255,000000000000000000
96;7078,000000000000000000;3349,000000000000000000;5248,000000000000000000
97;7078,000000000000000000;3387,000000000000000000;5241,000000000000000000
98;7078,000000000000000000;3472,000000000000000000;5235,000000000000000000
99;7078,000000000000000000;2519,000000000000000000;5201,000000000000000000
100;7078,000000000000000000;3424,000000000000000000;5197,000000000000000000
101;7078,000000000000000000;3367,000000000000000000;5251,000000000000000000
102;7078,000000000000000000;3640,000000000000000000;5244,000000000000000000
103;7078,000000000000000000;3212,000000000000000000;5208,000000000000000000
104;7078,000000000000000000;3338,000000000000000000;5192,000000000000000000
105;7078,000000000000000000;3419,000000000000000000;5158,000000000000000000
106;7078,000000000000000000;2816,000000000000000000;5180,000000000000000000
107;7078,000000000000000000;3332,000000000000000000;5251,000000000000000000
108;7078,000000000000000000;3500,000000000000000000;5291,000000000000000000
109;7078,000000000000000000;3275,000000000000000000;5284,000000000000000000
110;7078,000000000000000000;3033,000000000000000000;5225,000000000000000000
111;7240,000000000000000000;2951,000000000000000000;5175,000000000000000000
112;7240,000000000000000000;3031,000000000000000000;5205,000000000000000000
113;7240,000000000000000000;3440,000000000000000000;5222,000000000000000000
114;7240,000000000000000000;3392,000000000000000000;5185,000000000000000000
115;7240,000000000000000000;3342,000000000000000000;5185,000000000000000000
116;7240,000000000000000000;3203,000000000000000000;5232,000000000000000000
117;7240,000000000000000000;3372,000000000000000000;5283,000000000000000000
118;7240,000000000000000000;3498,000000000000000000;5291,000000000000000000
119;7240,000000000000000000;3822,000000000000000000;5296,000000000000000000
120;7240,000000000000000000;3167,000000000000000000;5234,000000000000000000
121;7240,000000000000000000;3260,000000000000000000;5221,000000000000000000
122;7240,000000000000000000;3611,000000000000000000;5241,000000000000000000
123;7240,000000000000000000;3343,000000000000000000;5284,000000000000000000
124;7240,000000000000000000;3305,000000000000000000;5232,000000000000000000
125;7240,000000000000000000;3305,000000000000000000;5215,000000000000000000
126;7240,000000000000000000;2957,000000000000000000;5217,000000000000000000
127;7240,000000000000000000;3553,000000000000000000;5231,000000000000000000
128;7240,000000000000000000;3057,000000000000000000;5235,000000000000000000
129;7240,000000000000000000;3772,000000000000000000;5234,000000000000000000
130;7240,000000000000000000;3467,000000000000000000;5213,000000000000000000
131;7240,000000000000000000;2808,000000000000000000;5172,000000000000000000
132;7240,000000000000000000;2713,000000000000000000;5191,000000000000000000
133;7240,000000000000000000;3335,000000000000000000;5173,000000000000000000
134;7240,000000000000000000;3231,000000000000000000;5165,000000000000000000
135;7240,000000000000000000;3425,000000000000000000;5205,000000000000000000
136;7240,000000000000000000;3585,000000000000000000;5249,000000000000000000
137;7240,000000000000000000;3475,000000000000000000;5240,000000000000000000
138;7240,000000000000000000;3267,000000000000000000;5171,000000000000000000
139;7240,000000000000000000;3821,000000000000000000;5229,000000000000000000
140;7240,000000000000000000;3150,000000000000000000;5182,000000000000000000
141;7240,000000000000000000;3681,000000000000000000;5206,000000000000000000
142;7240,000000000000000000;3533,000000000000000000;5186,000000000000000000
143;7240,000000000000000000;3166,000000000000000000;5171,000000000000000000
144;7240,000000000000000000;3522,000000000000000000;5210,000000000000000000
145;7240,000000000000000000;3241,000000000000000000;5234,000000000000000000
146;7240,000000000000000000;3163,000000000000000000;5179,000000000000000000
147;7240,000000000000000000;3342,000000000000000000;5209,000000000000000000
148;7240,000000000000000000;3265,000000000000000000;5202,000000000000000000
