0;5350,000000000000000000;1360,000000000000000000;3693,000000000000000000
1;5350,000000000000000000;1702,000000000000000000;3747,000000000000000000
2;5798,000000000000000000;1856,000000000000000000;3864,000000000000000000
3;5801,000000000000000000;1893,000000000000000000;3878,000000000000000000
4;5801,000000000000000000;2297,000000000000000000;4022,000000000000000000
5;5922,000000000000000000;2191,000000000000000000;4167,000000000000000000
6;6017,000000000000000000;2682,000000000000000000;4246,000000000000000000
7;6017,000000000000000000;2143,000000000000000000;4307,000000000000000000
8;6017,000000000000000000;2357,000000000000000000;4385,000000000000000000
9;6190,000000000000000000;2498,000000000000000000;4489,000000000000000000
10;6190,000000000000000000;2750,000000000000000000;4519,000000000000000000
11;6190,000000000000000000;2376,000000000000000000;4559,000000000000000000
12;6218,000000000000000000;3006,000000000000000000;4628,000000000000000000
13;6498,000000000000000000;2688,000000000000000000;4660,000000000000000000
14;6498,000000000000000000;2512,000000000000000000;4691,000000000000000000
15;6498,000000000000000000;2646,000000000000000000;4775,000000000000000000
16;6498,000000000000000000;2924,000000000000000000;4731,000000000000000000
17;6566,000000000000000000;3161,000000000000000000;4819,000000000000000000
18;6850,000000000000000000;3108,000000000000000000;4861,000000000000000000
19;6850,000000000000000000;2753,000000000000000000;4892,000000000000000000
20;6850,000000000000000000;3165,000000000000000000;4927,000000000000000000
21;6850,000000000000000000;2997,000000000000000000;4970,000000000000000000
22;6850,000000000000000000;2904,000000000000000000;5023,000000000000000000
23;6850,000000000000000000;2914,000000000000000000;5006,000000000000000000
24;6850,000000000000000000;3133,000000000000000000;5054,000000000000000000
25;6850,000000000000000000;3348,000000000000000000;5076,000000000000000000
26;6850,000000000000000000;3595,000000000000000000;5103,000000000000000000
27;6850,000000000000000000;3615,000000000000000000;5079,000000000000000000
28;6850,000000000000000000;3529,000000000000000000;5108,000000000000000000
29;6850,000000000000000000;3364,000000000000000000;5112,000000000000000000
30;6940,000000000000000000;2495,000000000000000000;5139,000000000000000000
31;6940,000000000000000000;3432,000000000000000000;5206,000000000000000000
32;6940,000000000000000000;2752,000000000000000000;5155,000000000000000000
33;6940,000000000000000000;3157,000000000000000000;5144,000000000000000000
34;6940,000000000000000000;3150,000000000000000000;5120,000000000000000000
35;6940,000000000000000000;3163,000000000000000000;5105,000000000000000000
36;6940,000000000000000000;3374,000000000000000000;5176,000000000000000000
37;6940,000000000000000000;3423,000000000000000000;5122,000000000000000000
38;6940,000000000000000000;3224,000000000000000000;5114,000000000000000000
39;6940,000000000000000000;2977,000000000000000000;5111,000000000000000000
40;6940,000000000000000000;2724,000000000000000000;5091,000000000000000000
41;6940,000000000000000000;3492,000000000000000000;5100,000000000000000000
42;6940,000000000000000000;3317,000000000000000000;5131,000000000000000000
43;6940,000000000000000000;3252,000000000000000000;5152,000000000000000000
44;6940,000000000000000000;3481,000000000000000000;5151,000000000000000000
45;7009,000000000000000000;3139,000000000000000000;5141,000000000000000000
46;7009,000000000000000000;2827,000000000000000000;5148,000000000000000000
47;7009,000000000000000000;3255,000000000000000000;5194,000000000000000000
48;7141,000000000000000000;3678,000000000000000000;5216,000000000000000000
49;7141,000000000000000000;3206,000000000000000000;5212,000000000000000000
50;7141,000000000000000000;3671,000000000000000000;5169,000000000000000000
51;7141,000000000000000000;3746,000000000000000000;5208,000000000000000000
52;7141,000000000000000000;3310,000000000000000000;5225,000000000000000000
53;7141,000000000000000000;3227,000000000000000000;5224,000000000000000000
54;7141,000000000000000000;3681,000000000000000000;5260,000000000000000000
55;7141,000000000000000000;2842,000000000000000000;5245,000000000000000000
56;7141,000000000000000000;3680,000000000000000000;5233,000000000000000000
57;7141,000000000000000000;3058,000000000000000000;5235,000000000000000000
58;7141,000000000000000000;3607,000000000000000000;5231,000000000000000000
59;7215,000000000000000000;3484,000000000000000000;5229,000000000000000000
60;7215,000000000000000000;3477,000000000000000000;5210,000000000000000000
61;7215,000000000000000000;3315,000000000000000000;5180,000000000000000000
62;7215,000000000000000000;3323,000000000000000000;5164,000000000000000000
63;7215,000000000000000000;3593,000000000000000000;5219,000000000000000000
64;7215,000000000000000000;2961,000000000000000000;5204,000000000000000000
65;7215,000000000000000000;3497,000000000000000000;5188,000000000000000000
66;7215,000000000000000000;3460,000000000000000000;5203,000000000000000000
67;7215,000000000000000000;3369,000000000000000000;5188,000000000000000000
68;7215,000000000000000000;3124,000000000000000000;5194,000000000000000000
69;7215,000000000000000000;3190,000000000000000000;5178,000000000000000000
70;7215,000000000000000000;3203,000000000000000000;5143,000000000000000000
71;7215,000000000000000000;3153,000000000000000000;5118,000000000000000000
72;7215,000000000000000000;3531,000000000000000000;5159,000000000000000000
73;7215,000000000000000000;3358,000000000000000000;5204,000000000000000000
74;7215,000000000000000000;3269,000000000000000000;5182,000000000000000000
75;7215,000000000000000000;3580,000000000000000000;5134,000000000000000000
76;7215,000000000000000000;3347,000000000000000000;5119,000000000000000000
77;7215,000000000000000000;3226,000000000000000000;5120,000000000000000000
78;7215,000000000000000000;3162,000000000000000000;5125,000000000000000000
79;7215,000000000000000000;3167,000000000000000000;5106,000000000000000000
80;7215,000000000000000000;3403,000000000000000000;5118,000000000000000000
81;7215,000000000000000000;3319,000000000000000000;5166,000000000000000000
82;7215,000000000000000000;3102,000000000000000000;5170,000000000000000000
83;7215,000000000000000000;3427,000000000000000000;5159,000000000000000000
84;7215,000000000000000000;3673,000000000000000000;5132,000000000000000000
85;7215,000000000000000000;3452,000000000000000000;5191,000000000000000000
86;7215,000000000000000000;3362,000000000000000000;5141,000000000000000000
