0;5867,000000000000000000;1564,000000000000000000;3711,000000000000000000
1;5867,000000000000000000;1959,000000000000000000;3872,000000000000000000
2;5867,000000000000000000;2168,000000000000000000;3970,000000000000000000
3;6363,000000000000000000;1942,000000000000000000;4066,000000000000000000
4;6363,000000000000000000;1870,000000000000000000;4091,000000000000000000
5;6510,000000000000000000;1868,000000000000000000;4164,000000000000000000
6;6510,000000000000000000;1976,000000000000000000;4254,000000000000000000
7;6510,000000000000000000;2256,000000000000000000;4373,000000000000000000
8;6510,000000000000000000;2516,000000000000000000;4438,000000000000000000
9;6510,000000000000000000;2028,000000000000000000;4419,000000000000000000
10;6510,000000000000000000;2576,000000000000000000;4447,000000000000000000
11;6551,000000000000000000;2379,000000000000000000;4472,000000000000000000
12;6551,000000000000000000;2775,000000000000000000;4493,000000000000000000
13;6728,000000000000000000;2558,000000000000000000;4512,000000000000000000
14;6728,000000000000000000;2754,000000000000000000;4574,000000000000000000
15;6728,000000000000000000;2683,000000000000000000;4667,000000000000000000
16;6728,000000000000000000;2871,000000000000000000;4708,000000000000000000
17;6981,000000000000000000;2871,000000000000000000;4774,000000000000000000
18;6981,000000000000000000;2538,000000000000000000;4757,000000000000000000
19;6981,000000000000000000;3140,000000000000000000;4740,000000000000000000
20;6981,000000000000000000;2711,000000000000000000;4713,000000000000000000
21;6981,000000000000000000;3196,000000000000000000;4760,000000000000000000
22;6981,000000000000000000;3292,000000000000000000;4894,000000000000000000
23;6981,000000000000000000;3230,000000000000000000;4988,000000000000000000
24;6981,000000000000000000;3231,000000000000000000;4980,000000000000000000
25;6981,000000000000000000;3385,000000000000000000;5008,000000000000000000
26;6981,000000000000000000;3486,000000000000000000;4988,000000000000000000
27;6981,000000000000000000;3082,000000000000000000;5055,000000000000000000
28;6981,000000000000000000;3458,000000000000000000;5071,000000000000000000
29;6981,000000000000000000;3593,000000000000000000;5070,000000000000000000
30;6981,000000000000000000;2861,000000000000000000;5025,000000000000000000
31;6981,000000000000000000;3558,000000000000000000;5068,000000000000000000
32;6981,000000000000000000;3270,000000000000000000;5061,000000000000000000
33;6981,000000000000000000;3225,000000000000000000;5094,000000000000000000
34;6981,000000000000000000;3279,000000000000000000;5124,000000000000000000
35;7055,000000000000000000;3287,000000000000000000;5139,000000000000000000
36;7090,000000000000000000;2950,000000000000000000;5130,000000000000000000
37;7090,000000000000000000;3392,000000000000000000;5145,000000000000000000
38;7090,000000000000000000;3630,000000000000000000;5174,000000000000000000
39;7090,000000000000000000;3117,000000000000000000;5200,000000000000000000
40;7090,000000000000000000;3234,000000000000000000;5224,000000000000000000
41;7090,000000000000000000;3194,000000000000000000;5217,000000000000000000
42;7090,000000000000000000;3693,000000000000000000;5212,000000000000000000
43;7090,000000000000000000;3688,000000000000000000;5164,000000000000000000
44;7090,000000000000000000;3084,000000000000000000;5143,000000000000000000
45;7090,000000000000000000;3587,000000000000000000;5137,000000000000000000
46;7090,000000000000000000;3493,000000000000000000;5163,000000000000000000
47;7090,000000000000000000;3341,000000000000000000;5197,000000000000000000
48;7090,000000000000000000;3444,000000000000000000;5216,000000000000000000
49;7090,000000000000000000;3223,000000000000000000;5211,000000000000000000
50;7090,000000000000000000;3441,000000000000000000;5225,000000000000000000
51;7090,000000000000000000;2817,000000000000000000;5217,000000000000000000
52;7090,000000000000000000;2969,000000000000000000;5199,000000000000000000
53;7090,000000000000000000;2587,000000000000000000;5254,000000000000000000
54;7090,000000000000000000;2993,000000000000000000;5247,000000000000000000
55;7090,000000000000000000;3692,000000000000000000;5295,000000000000000000
56;7226,000000000000000000;3300,000000000000000000;5279,000000000000000000
57;7226,000000000000000000;3592,000000000000000000;5240,000000000000000000
58;7226,000000000000000000;3503,000000000000000000;5303,000000000000000000
59;7226,000000000000000000;3198,000000000000000000;5257,000000000000000000
60;7226,000000000000000000;3530,000000000000000000;5237,000000000000000000
61;7226,000000000000000000;3803,000000000000000000;5215,000000000000000000
62;7226,000000000000000000;3254,000000000000000000;5259,000000000000000000
63;7226,000000000000000000;3463,000000000000000000;5239,000000000000000000
64;7226,000000000000000000;3173,000000000000000000;5224,000000000000000000
65;7226,000000000000000000;3250,000000000000000000;5212,000000000000000000
66;7226,000000000000000000;3371,000000000000000000;5217,000000000000000000
67;7226,000000000000000000;3715,000000000000000000;5259,000000000000000000
68;7226,000000000000000000;3304,000000000000000000;5279,000000000000000000
69;7226,000000000000000000;2924,000000000000000000;5259,000000000000000000
70;7226,000000000000000000;3053,000000000000000000;5258,000000000000000000
71;7226,000000000000000000;3005,000000000000000000;5242,000000000000000000
72;7226,000000000000000000;2920,000000000000000000;5240,000000000000000000
73;7226,000000000000000000;3477,000000000000000000;5234,000000000000000000
74;7226,000000000000000000;3362,000000000000000000;5216,000000000000000000
75;7226,000000000000000000;3134,000000000000000000;5171,000000000000000000
76;7226,000000000000000000;3303,000000000000000000;5172,000000000000000000
77;7226,000000000000000000;3008,000000000000000000;5163,000000000000000000
78;7226,000000000000000000;3083,000000000000000000;5115,000000000000000000
79;7226,000000000000000000;2838,000000000000000000;5157,000000000000000000
80;7226,000000000000000000;2803,000000000000000000;5155,000000000000000000
81;7226,000000000000000000;3187,000000000000000000;5225,000000000000000000
