0;5676,000000000000000000;2012,000000000000000000;3678,000000000000000000
1;5828,000000000000000000;1533,000000000000000000;3796,000000000000000000
2;5828,000000000000000000;2252,000000000000000000;3854,000000000000000000
3;6261,000000000000000000;2138,000000000000000000;3946,000000000000000000
4;6261,000000000000000000;2036,000000000000000000;4064,000000000000000000
5;6475,000000000000000000;2291,000000000000000000;4138,000000000000000000
6;6475,000000000000000000;2358,000000000000000000;4222,000000000000000000
7;6475,000000000000000000;2777,000000000000000000;4227,000000000000000000
8;6475,000000000000000000;2329,000000000000000000;4287,000000000000000000
9;6475,000000000000000000;2512,000000000000000000;4386,000000000000000000
10;6475,000000000000000000;2594,000000000000000000;4480,000000000000000000
11;6475,000000000000000000;2447,000000000000000000;4529,000000000000000000
12;6475,000000000000000000;2468,000000000000000000;4607,000000000000000000
13;6475,000000000000000000;2640,000000000000000000;4654,000000000000000000
14;6475,000000000000000000;3055,000000000000000000;4664,000000000000000000
15;6475,000000000000000000;2670,000000000000000000;4702,000000000000000000
16;6475,000000000000000000;2968,000000000000000000;4708,000000000000000000
17;6475,000000000000000000;2716,000000000000000000;4730,000000000000000000
18;6475,000000000000000000;3048,000000000000000000;4777,000000000000000000
19;6475,000000000000000000;2621,000000000000000000;4837,000000000000000000
20;6475,000000000000000000;3072,000000000000000000;4881,000000000000000000
21;6475,000000000000000000;2970,000000000000000000;4897,000000000000000000
22;6569,000000000000000000;3387,000000000000000000;4970,000000000000000000
23;6569,000000000000000000;2845,000000000000000000;4998,000000000000000000
24;6930,000000000000000000;3259,000000000000000000;5059,000000000000000000
25;6930,000000000000000000;3381,000000000000000000;5008,000000000000000000
26;6930,000000000000000000;3011,000000000000000000;5073,000000000000000000
27;6930,000000000000000000;2885,000000000000000000;5087,000000000000000000
28;6930,000000000000000000;3374,000000000000000000;5099,000000000000000000
29;6930,000000000000000000;3445,000000000000000000;5101,000000000000000000
30;6930,000000000000000000;3239,000000000000000000;5116,000000000000000000
31;7066,000000000000000000;3434,000000000000000000;5089,000000000000000000
32;7066,000000000000000000;3282,000000000000000000;5121,000000000000000000
33;7066,000000000000000000;3312,000000000000000000;5146,000000000000000000
34;7066,000000000000000000;3268,000000000000000000;5146,000000000000000000
35;7066,000000000000000000;3506,000000000000000000;5144,000000000000000000
36;7066,000000000000000000;3459,000000000000000000;5138,000000000000000000
37;7066,000000000000000000;3274,000000000000000000;5122,000000000000000000
38;7066,000000000000000000;3288,000000000000000000;5124,000000000000000000
39;7066,000000000000000000;3366,000000000000000000;5105,000000000000000000
40;7066,000000000000000000;3573,000000000000000000;5142,000000000000000000
41;7066,000000000000000000;2589,000000000000000000;5138,000000000000000000
42;7066,000000000000000000;3423,000000000000000000;5118,000000000000000000
43;7066,000000000000000000;3288,000000000000000000;5182,000000000000000000
44;7066,000000000000000000;3388,000000000000000000;5188,000000000000000000
45;7066,000000000000000000;3298,000000000000000000;5204,000000000000000000
46;7066,000000000000000000;2981,000000000000000000;5148,000000000000000000
47;7066,000000000000000000;3390,000000000000000000;5224,000000000000000000
48;7066,000000000000000000;3169,000000000000000000;5235,000000000000000000
49;7066,000000000000000000;3554,000000000000000000;5248,000000000000000000
50;7066,000000000000000000;3488,000000000000000000;5219,000000000000000000
51;7066,000000000000000000;3727,000000000000000000;5212,000000000000000000
52;7066,000000000000000000;2795,000000000000000000;5229,000000000000000000
53;7066,000000000000000000;3115,000000000000000000;5220,000000000000000000
54;7066,000000000000000000;3482,000000000000000000;5216,000000000000000000
55;7066,000000000000000000;3144,000000000000000000;5232,000000000000000000
56;7066,000000000000000000;3553,000000000000000000;5275,000000000000000000
57;7066,000000000000000000;3544,000000000000000000;5248,000000000000000000
58;7072,000000000000000000;3236,000000000000000000;5233,000000000000000000
59;7072,000000000000000000;3447,000000000000000000;5212,000000000000000000
60;7072,000000000000000000;3123,000000000000000000;5215,000000000000000000
61;7072,000000000000000000;3511,000000000000000000;5210,000000000000000000
62;7072,000000000000000000;3501,000000000000000000;5146,000000000000000000
63;7072,000000000000000000;3246,000000000000000000;5172,000000000000000000
64;7072,000000000000000000;3337,000000000000000000;5153,000000000000000000
65;7072,000000000000000000;3330,000000000000000000;5162,000000000000000000
66;7072,000000000000000000;3395,000000000000000000;5167,000000000000000000
67;7078,000000000000000000;2987,000000000000000000;5228,000000000000000000
68;7078,000000000000000000;3313,000000000000000000;5266,000000000000000000
69;7078,000000000000000000;3703,000000000000000000;5264,000000000000000000
70;7078,000000000000000000;3452,000000000000000000;5283,000000000000000000
71;7078,000000000000000000;3124,000000000000000000;5302,000000000000000000
72;7078,000000000000000000;3485,000000000000000000;5324,000000000000000000
73;7078,000000000000000000;2900,000000000000000000;5332,000000000000000000
74;7078,000000000000000000;3837,000000000000000000;5358,000000000000000000
75;7078,000000000000000000;3461,000000000000000000;5346,000000000000000000
76;7078,000000000000000000;3791,000000000000000000;5368,000000000000000000
77;7078,000000000000000000;3822,000000000000000000;5375,000000000000000000
78;7078,000000000000000000;3521,000000000000000000;5357,000000000000000000
79;7078,000000000000000000;3391,000000000000000000;5333,000000000000000000
80;7078,000000000000000000;3579,000000000000000000;5335,000000000000000000
81;7078,000000000000000000;3633,000000000000000000;5330,000000000000000000
82;7078,000000000000000000;3440,000000000000000000;5345,000000000000000000
83;7078,000000000000000000;3529,000000000000000000;5333,000000000000000000
84;7078,000000000000000000;3545,000000000000000000;5330,000000000000000000
85;7078,000000000000000000;3017,000000000000000000;5320,000000000000000000
86;7078,000000000000000000;3378,000000000000000000;5352,000000000000000000
87;7078,000000000000000000;3386,000000000000000000;5362,000000000000000000
88;7078,000000000000000000;3185,000000000000000000;5365,000000000000000000
89;7078,000000000000000000;3398,000000000000000000;5345,000000000000000000
90;7078,000000000000000000;3295,000000000000000000;5359,000000000000000000
91;7078,000000000000000000;3359,000000000000000000;5308,000000000000000000
92;7078,000000000000000000;3414,000000000000000000;5338,000000000000000000
93;7078,000000000000000000;3456,000000000000000000;5336,000000000000000000
94;7240,000000000000000000;3588,000000000000000000;5337,000000000000000000
95;7240,000000000000000000;3468,000000000000000000;5343,000000000000000000
96;7240,000000000000000000;3262,000000000000000000;5280,000000000000000000
97;7240,000000000000000000;3439,000000000000000000;5266,000000000000000000
98;7240,000000000000000000;3576,000000000000000000;5204,000000000000000000
99;7240,000000000000000000;3602,000000000000000000;5193,000000000000000000
100;7240,000000000000000000;3313,000000000000000000;5125,000000000000000000
101;7240,000000000000000000;3293,000000000000000000;5107,000000000000000000
102;7240,000000000000000000;3085,000000000000000000;5130,000000000000000000
103;7240,000000000000000000;3096,000000000000000000;5112,000000000000000000
104;7240,000000000000000000;3501,000000000000000000;5126,000000000000000000
105;7240,000000000000000000;3196,000000000000000000;5237,000000000000000000
106;7240,000000000000000000;3425,000000000000000000;5268,000000000000000000
107;7240,000000000000000000;3592,000000000000000000;5285,000000000000000000
108;7240,000000000000000000;3059,000000000000000000;5258,000000000000000000
109;7240,000000000000000000;3302,000000000000000000;5233,000000000000000000
110;7240,000000000000000000;3268,000000000000000000;5209,000000000000000000
111;7240,000000000000000000;3404,000000000000000000;5221,000000000000000000
112;7240,000000000000000000;3443,000000000000000000;5265,000000000000000000
113;7240,000000000000000000;3318,000000000000000000;5287,000000000000000000
114;7240,000000000000000000;3459,000000000000000000;5292,000000000000000000
115;7240,000000000000000000;3626,000000000000000000;5274,000000000000000000
116;7240,000000000000000000;3573,000000000000000000;5312,000000000000000000
117;7240,000000000000000000;3355,000000000000000000;5299,000000000000000000
118;7240,000000000000000000;3366,000000000000000000;5281,000000000000000000
119;7240,000000000000000000;3351,000000000000000000;5284,000000000000000000
120;7240,000000000000000000;3128,000000000000000000;5259,000000000000000000
121;7240,000000000000000000;2830,000000000000000000;5266,000000000000000000
122;7240,000000000000000000;3500,000000000000000000;5269,000000000000000000
123;7240,000000000000000000;3409,000000000000000000;5244,000000000000000000
124;7240,000000000000000000;3643,000000000000000000;5230,000000000000000000
125;7240,000000000000000000;3457,000000000000000000;5250,000000000000000000
126;7240,000000000000000000;3434,000000000000000000;5264,000000000000000000
127;7240,000000000000000000;3717,000000000000000000;5207,000000000000000000
128;7240,000000000000000000;3316,000000000000000000;5165,000000000000000000
129;7240,000000000000000000;3451,000000000000000000;5144,000000000000000000
130;7240,000000000000000000;3257,000000000000000000;5107,000000000000000000
131;7240,000000000000000000;3623,000000000000000000;5109,000000000000000000
132;7240,000000000000000000;2990,000000000000000000;5100,000000000000000000
133;7240,000000000000000000;3164,000000000000000000;5103,000000000000000000
134;7240,000000000000000000;3455,000000000000000000;5109,000000000000000000
135;7240,000000000000000000;3334,000000000000000000;5075,000000000000000000
136;7240,000000000000000000;3208,000000000000000000;5138,000000000000000000
137;7240,000000000000000000;3294,000000000000000000;5097,000000000000000000
138;7240,000000000000000000;3477,000000000000000000;5104,000000000000000000
139;7240,000000000000000000;3178,000000000000000000;5154,000000000000000000
140;7240,000000000000000000;2930,000000000000000000;5184,000000000000000000
141;7240,000000000000000000;3514,000000000000000000;5217,000000000000000000
142;7240,000000000000000000;3024,000000000000000000;5192,000000000000000000
143;7240,000000000000000000;3596,000000000000000000;5218,000000000000000000
144;7240,000000000000000000;3737,000000000000000000;5211,000000000000000000
145;7240,000000000000000000;3304,000000000000000000;5183,000000000000000000
146;7240,000000000000000000;3232,000000000000000000;5200,000000000000000000
147;7240,000000000000000000;3217,000000000000000000;5215,000000000000000000
148;7240,000000000000000000;3541,000000000000000000;5177,000000000000000000
149;7240,000000000000000000;2620,000000000000000000;5206,000000000000000000
150;7240,000000000000000000;3658,000000000000000000;5265,000000000000000000
151;7240,000000000000000000;3539,000000000000000000;5231,000000000000000000
152;7240,000000000000000000;3564,000000000000000000;5193,000000000000000000
153;7240,000000000000000000;3549,000000000000000000;5164,000000000000000000
154;7240,000000000000000000;3364,000000000000000000;5212,000000000000000000
155;7240,000000000000000000;3320,000000000000000000;5264,000000000000000000
156;7240,000000000000000000;3733,000000000000000000;5255,000000000000000000
157;7240,000000000000000000;3248,000000000000000000;5241,000000000000000000
158;7240,000000000000000000;3237,000000000000000000;5205,000000000000000000
159;7240,000000000000000000;3367,000000000000000000;5229,000000000000000000
160;7240,000000000000000000;3422,000000000000000000;5242,000000000000000000
161;7240,000000000000000000;3359,000000000000000000;5210,000000000000000000
162;7240,000000000000000000;2832,000000000000000000;5190,000000000000000000
163;7240,000000000000000000;3304,000000000000000000;5224,000000000000000000
164;7240,000000000000000000;3193,000000000000000000;5196,000000000000000000
165;7240,000000000000000000;3474,000000000000000000;5194,000000000000000000
166;7240,000000000000000000;3347,000000000000000000;5256,000000000000000000
167;7240,000000000000000000;3368,000000000000000000;5251,000000000000000000
168;7240,000000000000000000;3501,000000000000000000;5237,000000000000000000
169;7240,000000000000000000;3561,000000000000000000;5280,000000000000000000
170;7240,000000000000000000;2982,000000000000000000;5291,000000000000000000
171;7240,000000000000000000;3451,000000000000000000;5303,000000000000000000
172;7240,000000000000000000;2790,000000000000000000;5305,000000000000000000
173;7240,000000000000000000;3350,000000000000000000;5278,000000000000000000
174;7240,000000000000000000;3070,000000000000000000;5312,000000000000000000
175;7240,000000000000000000;3649,000000000000000000;5278,000000000000000000
176;7240,000000000000000000;3481,000000000000000000;5284,000000000000000000
177;7240,000000000000000000;3282,000000000000000000;5257,000000000000000000
178;7240,000000000000000000;3410,000000000000000000;5173,000000000000000000
179;7240,000000000000000000;3458,000000000000000000;5192,000000000000000000
180;7240,000000000000000000;3173,000000000000000000;5161,000000000000000000
181;7240,000000000000000000;3419,000000000000000000;5150,000000000000000000
182;7240,000000000000000000;3106,000000000000000000;5140,000000000000000000
183;7240,000000000000000000;2655,000000000000000000;5091,000000000000000000
184;7240,000000000000000000;3180,000000000000000000;5097,000000000000000000
185;7240,000000000000000000;3293,000000000000000000;5125,000000000000000000
186;7240,000000000000000000;3472,000000000000000000;5106,000000000000000000
187;7240,000000000000000000;3279,000000000000000000;5111,000000000000000000
188;7240,000000000000000000;3396,000000000000000000;5099,000000000000000000
189;7240,000000000000000000;3699,000000000000000000;5170,000000000000000000
190;7240,000000000000000000;3168,000000000000000000;5149,000000000000000000
191;7240,000000000000000000;3342,000000000000000000;5183,000000000000000000
192;7240,000000000000000000;3382,000000000000000000;5146,000000000000000000
193;7240,000000000000000000;3507,000000000000000000;5176,000000000000000000
194;7240,000000000000000000;3670,000000000000000000;5181,000000000000000000
195;7240,000000000000000000;3291,000000000000000000;5232,000000000000000000
196;7240,000000000000000000;3765,000000000000000000;5200,000000000000000000
197;7240,000000000000000000;3567,000000000000000000;5183,000000000000000000
198;7240,000000000000000000;3542,000000000000000000;5146,000000000000000000
199;7240,000000000000000000;3129,000000000000000000;5167,000000000000000000
200;7240,000000000000000000;3176,000000000000000000;5219,000000000000000000
201;7240,000000000000000000;2947,000000000000000000;5249,000000000000000000
202;7240,000000000000000000;3765,000000000000000000;5312,000000000000000000
203;7240,000000000000000000;3509,000000000000000000;5324,000000000000000000
204;7240,000000000000000000;3434,000000000000000000;5284,000000000000000000
205;7240,000000000000000000;3824,000000000000000000;5300,000000000000000000
206;7240,000000000000000000;3432,000000000000000000;5316,000000000000000000
207;7240,000000000000000000;3846,000000000000000000;5286,000000000000000000
208;7240,000000000000000000;3388,000000000000000000;5245,000000000000000000
209;7240,000000000000000000;3758,000000000000000000;5195,000000000000000000
210;7240,000000000000000000;3696,000000000000000000;5265,000000000000000000
211;7240,000000000000000000;3358,000000000000000000;5260,000000000000000000
212;7240,000000000000000000;3480,000000000000000000;5223,000000000000000000
213;7240,000000000000000000;3353,000000000000000000;5229,000000000000000000
214;7240,000000000000000000;3092,000000000000000000;5250,000000000000000000
