0;5580,000000000000000000;1802,000000000000000000;3680,000000000000000000
1;5810,000000000000000000;1851,000000000000000000;3757,000000000000000000
2;6049,000000000000000000;1972,000000000000000000;3866,000000000000000000
3;6210,000000000000000000;2005,000000000000000000;3961,000000000000000000
4;6210,000000000000000000;2431,000000000000000000;4055,000000000000000000
5;6392,000000000000000000;2714,000000000000000000;4256,000000000000000000
6;6392,000000000000000000;2476,000000000000000000;4304,000000000000000000
7;6392,000000000000000000;2646,000000000000000000;4288,000000000000000000
8;6392,000000000000000000;2495,000000000000000000;4359,000000000000000000
9;6392,000000000000000000;2050,000000000000000000;4438,000000000000000000
10;6392,000000000000000000;2490,000000000000000000;4491,000000000000000000
11;6392,000000000000000000;2920,000000000000000000;4545,000000000000000000
12;6392,000000000000000000;2708,000000000000000000;4562,000000000000000000
13;6392,000000000000000000;2775,000000000000000000;4573,000000000000000000
14;6619,000000000000000000;2972,000000000000000000;4604,000000000000000000
15;6663,000000000000000000;2868,000000000000000000;4604,000000000000000000
16;6663,000000000000000000;3043,000000000000000000;4630,000000000000000000
17;6663,000000000000000000;2925,000000000000000000;4652,000000000000000000
18;6663,000000000000000000;3041,000000000000000000;4694,000000000000000000
19;6663,000000000000000000;2690,000000000000000000;4709,000000000000000000
20;6663,000000000000000000;3121,000000000000000000;4772,000000000000000000
21;6663,000000000000000000;3158,000000000000000000;4785,000000000000000000
22;6663,000000000000000000;3151,000000000000000000;4824,000000000000000000
23;6663,000000000000000000;3110,000000000000000000;4886,000000000000000000
24;6743,000000000000000000;2955,000000000000000000;4942,000000000000000000
25;6743,000000000000000000;2803,000000000000000000;4908,000000000000000000
26;6874,000000000000000000;3020,000000000000000000;5003,000000000000000000
27;6874,000000000000000000;2985,000000000000000000;5075,000000000000000000
28;6874,000000000000000000;3276,000000000000000000;5099,000000000000000000
29;6874,000000000000000000;3071,000000000000000000;5137,000000000000000000
30;6874,000000000000000000;2995,000000000000000000;5131,000000000000000000
31;6874,000000000000000000;3602,000000000000000000;5134,000000000000000000
32;6874,000000000000000000;3384,000000000000000000;5159,000000000000000000
33;6874,000000000000000000;3455,000000000000000000;5155,000000000000000000
34;6874,000000000000000000;3030,000000000000000000;5209,000000000000000000
35;6887,000000000000000000;3630,000000000000000000;5215,000000000000000000
36;6887,000000000000000000;3038,000000000000000000;5239,000000000000000000
37;6887,000000000000000000;3705,000000000000000000;5219,000000000000000000
38;6887,000000000000000000;2965,000000000000000000;5192,000000000000000000
39;6891,000000000000000000;3141,000000000000000000;5201,000000000000000000
40;6891,000000000000000000;3168,000000000000000000;5179,000000000000000000
41;6891,000000000000000000;3014,000000000000000000;5194,000000000000000000
42;6891,000000000000000000;3499,000000000000000000;5180,000000000000000000
43;6891,000000000000000000;3408,000000000000000000;5191,000000000000000000
44;6891,000000000000000000;3270,000000000000000000;5164,000000000000000000
45;6891,000000000000000000;3480,000000000000000000;5132,000000000000000000
46;6891,000000000000000000;2753,000000000000000000;5104,000000000000000000
47;7061,000000000000000000;3117,000000000000000000;5105,000000000000000000
48;7061,000000000000000000;3064,000000000000000000;5139,000000000000000000
49;7061,000000000000000000;3472,000000000000000000;5137,000000000000000000
50;7061,000000000000000000;3310,000000000000000000;5140,000000000000000000
51;7061,000000000000000000;3034,000000000000000000;5140,000000000000000000
52;7061,000000000000000000;3473,000000000000000000;5116,000000000000000000
53;7061,000000000000000000;3035,000000000000000000;5163,000000000000000000
54;7061,000000000000000000;3282,000000000000000000;5205,000000000000000000
55;7061,000000000000000000;3229,000000000000000000;5158,000000000000000000
56;7061,000000000000000000;2941,000000000000000000;5123,000000000000000000
57;7061,000000000000000000;3437,000000000000000000;5140,000000000000000000
58;7061,000000000000000000;3213,000000000000000000;5129,000000000000000000
59;7061,000000000000000000;3307,000000000000000000;5118,000000000000000000
60;7061,000000000000000000;3146,000000000000000000;5165,000000000000000000
61;7061,000000000000000000;3363,000000000000000000;5198,000000000000000000
62;7061,000000000000000000;3485,000000000000000000;5272,000000000000000000
63;7061,000000000000000000;3095,000000000000000000;5206,000000000000000000
64;7061,000000000000000000;3543,000000000000000000;5188,000000000000000000
65;7237,000000000000000000;2907,000000000000000000;5139,000000000000000000
66;7237,000000000000000000;3599,000000000000000000;5182,000000000000000000
67;7237,000000000000000000;3461,000000000000000000;5206,000000000000000000
68;7237,000000000000000000;3437,000000000000000000;5165,000000000000000000
69;7237,000000000000000000;3495,000000000000000000;5235,000000000000000000
70;7237,000000000000000000;3455,000000000000000000;5229,000000000000000000
71;7237,000000000000000000;3579,000000000000000000;5215,000000000000000000
72;7237,000000000000000000;3298,000000000000000000;5157,000000000000000000
73;7237,000000000000000000;3360,000000000000000000;5161,000000000000000000
74;7237,000000000000000000;3430,000000000000000000;5164,000000000000000000
75;7237,000000000000000000;3617,000000000000000000;5219,000000000000000000
76;7237,000000000000000000;3246,000000000000000000;5172,000000000000000000
77;7237,000000000000000000;2808,000000000000000000;5153,000000000000000000
78;7237,000000000000000000;3631,000000000000000000;5164,000000000000000000
79;7237,000000000000000000;3526,000000000000000000;5209,000000000000000000
80;7237,000000000000000000;3144,000000000000000000;5220,000000000000000000
81;7237,000000000000000000;3384,000000000000000000;5193,000000000000000000
82;7237,000000000000000000;3408,000000000000000000;5272,000000000000000000
83;7237,000000000000000000;3681,000000000000000000;5237,000000000000000000
84;7237,000000000000000000;3551,000000000000000000;5297,000000000000000000
85;7237,000000000000000000;3161,000000000000000000;5284,000000000000000000
86;7237,000000000000000000;3806,000000000000000000;5294,000000000000000000
87;7237,000000000000000000;3834,000000000000000000;5306,000000000000000000
88;7237,000000000000000000;3457,000000000000000000;5282,000000000000000000
89;7240,000000000000000000;3879,000000000000000000;5330,000000000000000000
90;7240,000000000000000000;3244,000000000000000000;5324,000000000000000000
91;7240,000000000000000000;3523,000000000000000000;5338,000000000000000000
92;7240,000000000000000000;3576,000000000000000000;5338,000000000000000000
93;7240,000000000000000000;3711,000000000000000000;5318,000000000000000000
94;7240,000000000000000000;3727,000000000000000000;5300,000000000000000000
95;7240,000000000000000000;3400,000000000000000000;5286,000000000000000000
96;7240,000000000000000000;3199,000000000000000000;5320,000000000000000000
97;7240,000000000000000000;3357,000000000000000000;5320,000000000000000000
98;7240,000000000000000000;3813,000000000000000000;5313,000000000000000000
99;7240,000000000000000000;3534,000000000000000000;5259,000000000000000000
100;7240,000000000000000000;3346,000000000000000000;5306,000000000000000000
101;7240,000000000000000000;3894,000000000000000000;5296,000000000000000000
102;7240,000000000000000000;3274,000000000000000000;5334,000000000000000000
103;7240,000000000000000000;3295,000000000000000000;5328,000000000000000000
104;7240,000000000000000000;3500,000000000000000000;5329,000000000000000000
