0;5347,000000000000000000;1817,000000000000000000;3697,000000000000000000
1;5854,000000000000000000;1907,000000000000000000;3823,000000000000000000
2;5854,000000000000000000;1585,000000000000000000;3924,000000000000000000
3;5965,000000000000000000;2308,000000000000000000;4080,000000000000000000
4;5965,000000000000000000;1935,000000000000000000;4166,000000000000000000
5;5965,000000000000000000;2631,000000000000000000;4216,000000000000000000
6;6180,000000000000000000;2809,000000000000000000;4308,000000000000000000
7;6318,000000000000000000;2540,000000000000000000;4361,000000000000000000
8;6407,000000000000000000;2619,000000000000000000;4401,000000000000000000
9;6407,000000000000000000;2534,000000000000000000;4495,000000000000000000
10;6407,000000000000000000;2937,000000000000000000;4579,000000000000000000
11;6407,000000000000000000;2462,000000000000000000;4634,000000000000000000
12;6453,000000000000000000;2249,000000000000000000;4668,000000000000000000
13;6453,000000000000000000;2892,000000000000000000;4691,000000000000000000
14;6768,000000000000000000;2903,000000000000000000;4751,000000000000000000
15;6768,000000000000000000;2579,000000000000000000;4742,000000000000000000
16;6768,000000000000000000;2810,000000000000000000;4801,000000000000000000
17;6768,000000000000000000;3033,000000000000000000;4827,000000000000000000
18;6768,000000000000000000;2846,000000000000000000;4907,000000000000000000
19;6768,000000000000000000;3080,000000000000000000;4931,000000000000000000
20;6768,000000000000000000;2782,000000000000000000;4928,000000000000000000
21;6768,000000000000000000;2563,000000000000000000;4950,000000000000000000
22;6768,000000000000000000;2998,000000000000000000;4930,000000000000000000
23;6768,000000000000000000;3193,000000000000000000;4918,000000000000000000
24;6768,000000000000000000;3475,000000000000000000;4946,000000000000000000
25;6768,000000000000000000;2938,000000000000000000;5001,000000000000000000
26;6768,000000000000000000;3294,000000000000000000;4980,000000000000000000
27;6768,000000000000000000;3191,000000000000000000;4958,000000000000000000
28;6996,000000000000000000;3494,000000000000000000;4976,000000000000000000
29;6996,000000000000000000;2632,000000000000000000;4982,000000000000000000
30;6996,000000000000000000;3394,000000000000000000;4959,000000000000000000
31;6996,000000000000000000;3311,000000000000000000;4988,000000000000000000
32;6996,000000000000000000;3189,000000000000000000;5017,000000000000000000
33;7047,000000000000000000;3397,000000000000000000;5060,000000000000000000
34;7050,000000000000000000;3277,000000000000000000;5018,000000000000000000
35;7050,000000000000000000;3351,000000000000000000;5030,000000000000000000
36;7050,000000000000000000;3203,000000000000000000;4994,000000000000000000
37;7050,000000000000000000;3510,000000000000000000;5007,000000000000000000
38;7050,000000000000000000;3039,000000000000000000;5046,000000000000000000
39;7050,000000000000000000;2965,000000000000000000;5033,000000000000000000
40;7050,000000000000000000;3252,000000000000000000;5042,000000000000000000
41;7050,000000000000000000;2725,000000000000000000;5010,000000000000000000
42;7050,000000000000000000;3315,000000000000000000;5027,000000000000000000
43;7050,000000000000000000;3191,000000000000000000;4977,000000000000000000
44;7050,000000000000000000;2599,000000000000000000;5004,000000000000000000
45;7050,000000000000000000;2947,000000000000000000;5025,000000000000000000
46;7050,000000000000000000;3344,000000000000000000;5004,000000000000000000
47;7050,000000000000000000;3008,000000000000000000;5042,000000000000000000
48;7050,000000000000000000;3210,000000000000000000;5055,000000000000000000
49;7050,000000000000000000;3172,000000000000000000;5066,000000000000000000
50;7050,000000000000000000;3296,000000000000000000;5098,000000000000000000
51;7050,000000000000000000;3108,000000000000000000;5069,000000000000000000
52;7050,000000000000000000;3288,000000000000000000;5071,000000000000000000
53;7050,000000000000000000;3541,000000000000000000;5070,000000000000000000
54;7050,000000000000000000;3259,000000000000000000;5010,000000000000000000
55;7050,000000000000000000;3077,000000000000000000;5041,000000000000000000
56;7050,000000000000000000;2862,000000000000000000;5010,000000000000000000
57;7050,000000000000000000;3377,000000000000000000;5028,000000000000000000
58;7050,000000000000000000;3382,000000000000000000;5081,000000000000000000
59;7050,000000000000000000;3316,000000000000000000;5109,000000000000000000
60;7050,000000000000000000;3168,000000000000000000;5079,000000000000000000
61;7050,000000000000000000;2939,000000000000000000;5091,000000000000000000
62;7050,000000000000000000;3291,000000000000000000;5125,000000000000000000
63;7050,000000000000000000;3301,000000000000000000;5087,000000000000000000
64;7050,000000000000000000;3197,000000000000000000;5134,000000000000000000
65;7050,000000000000000000;3214,000000000000000000;5147,000000000000000000
66;7050,000000000000000000;3614,000000000000000000;5105,000000000000000000
67;7237,000000000000000000;3123,000000000000000000;5081,000000000000000000
68;7237,000000000000000000;3222,000000000000000000;5110,000000000000000000
69;7237,000000000000000000;3046,000000000000000000;5113,000000000000000000
70;7237,000000000000000000;3366,000000000000000000;5120,000000000000000000
71;7237,000000000000000000;2968,000000000000000000;5121,000000000000000000
72;7237,000000000000000000;3468,000000000000000000;5089,000000000000000000
73;7237,000000000000000000;3102,000000000000000000;5144,000000000000000000
74;7237,000000000000000000;3483,000000000000000000;5108,000000000000000000
75;7237,000000000000000000;3287,000000000000000000;5121,000000000000000000
76;7237,000000000000000000;3402,000000000000000000;5122,000000000000000000
77;7237,000000000000000000;3319,000000000000000000;5125,000000000000000000
78;7237,000000000000000000;3382,000000000000000000;5116,000000000000000000
79;7237,000000000000000000;3172,000000000000000000;5135,000000000000000000
80;7237,000000000000000000;3284,000000000000000000;5155,000000000000000000
81;7237,000000000000000000;2698,000000000000000000;5170,000000000000000000
82;7237,000000000000000000;3162,000000000000000000;5143,000000000000000000
83;7237,000000000000000000;3509,000000000000000000;5174,000000000000000000
84;7237,000000000000000000;3032,000000000000000000;5272,000000000000000000
85;7237,000000000000000000;3314,000000000000000000;5337,000000000000000000
86;7237,000000000000000000;3421,000000000000000000;5351,000000000000000000
87;7237,000000000000000000;3445,000000000000000000;5354,000000000000000000
88;7237,000000000000000000;3620,000000000000000000;5338,000000000000000000
89;7237,000000000000000000;3647,000000000000000000;5291,000000000000000000
90;7237,000000000000000000;3722,000000000000000000;5284,000000000000000000
91;7237,000000000000000000;3653,000000000000000000;5314,000000000000000000
92;7237,000000000000000000;3784,000000000000000000;5363,000000000000000000
93;7237,000000000000000000;3768,000000000000000000;5396,000000000000000000
94;7237,000000000000000000;3611,000000000000000000;5376,000000000000000000
95;7237,000000000000000000;3395,000000000000000000;5376,000000000000000000
96;7237,000000000000000000;3558,000000000000000000;5362,000000000000000000
97;7237,000000000000000000;3733,000000000000000000;5340,000000000000000000
98;7237,000000000000000000;3329,000000000000000000;5305,000000000000000000
99;7237,000000000000000000;2946,000000000000000000;5291,000000000000000000
100;7240,000000000000000000;3134,000000000000000000;5314,000000000000000000
101;7240,000000000000000000;3413,000000000000000000;5288,000000000000000000
102;7240,000000000000000000;2921,000000000000000000;5297,000000000000000000
103;7240,000000000000000000;3555,000000000000000000;5294,000000000000000000
104;7240,000000000000000000;3192,000000000000000000;5239,000000000000000000
105;7240,000000000000000000;3358,000000000000000000;5248,000000000000000000
106;7240,000000000000000000;3197,000000000000000000;5207,000000000000000000
107;7240,000000000000000000;2874,000000000000000000;5226,000000000000000000
