0;5873,000000000000000000;1838,000000000000000000;3652,000000000000000000
1;5873,000000000000000000;1751,000000000000000000;3766,000000000000000000
2;5873,000000000000000000;2015,000000000000000000;3862,000000000000000000
3;5873,000000000000000000;2120,000000000000000000;3946,000000000000000000
4;6222,000000000000000000;1990,000000000000000000;4018,000000000000000000
5;6222,000000000000000000;2440,000000000000000000;4185,000000000000000000
6;6222,000000000000000000;2506,000000000000000000;4216,000000000000000000
7;6222,000000000000000000;2482,000000000000000000;4322,000000000000000000
8;6222,000000000000000000;2524,000000000000000000;4433,000000000000000000
9;6222,000000000000000000;2122,000000000000000000;4496,000000000000000000
10;6253,000000000000000000;2882,000000000000000000;4561,000000000000000000
11;6253,000000000000000000;3028,000000000000000000;4590,000000000000000000
12;6253,000000000000000000;2755,000000000000000000;4632,000000000000000000
13;6253,000000000000000000;2592,000000000000000000;4697,000000000000000000
14;6253,000000000000000000;2863,000000000000000000;4713,000000000000000000
15;6393,000000000000000000;2757,000000000000000000;4712,000000000000000000
16;6489,000000000000000000;2888,000000000000000000;4747,000000000000000000
17;6489,000000000000000000;2974,000000000000000000;4835,000000000000000000
18;6489,000000000000000000;2678,000000000000000000;4856,000000000000000000
19;6489,000000000000000000;2718,000000000000000000;4876,000000000000000000
20;6489,000000000000000000;3092,000000000000000000;4836,000000000000000000
21;6489,000000000000000000;3301,000000000000000000;4862,000000000000000000
22;6540,000000000000000000;2799,000000000000000000;4911,000000000000000000
23;6540,000000000000000000;3306,000000000000000000;4976,000000000000000000
24;6660,000000000000000000;3293,000000000000000000;4965,000000000000000000
25;6660,000000000000000000;3099,000000000000000000;4971,000000000000000000
26;6660,000000000000000000;3461,000000000000000000;5015,000000000000000000
27;6660,000000000000000000;3409,000000000000000000;5052,000000000000000000
28;6852,000000000000000000;3280,000000000000000000;5087,000000000000000000
29;6852,000000000000000000;2910,000000000000000000;5101,000000000000000000
30;6852,000000000000000000;3158,000000000000000000;5084,000000000000000000
31;6852,000000000000000000;3420,000000000000000000;5117,000000000000000000
32;6852,000000000000000000;3461,000000000000000000;5135,000000000000000000
33;6887,000000000000000000;3186,000000000000000000;5163,000000000000000000
34;6887,000000000000000000;2975,000000000000000000;5135,000000000000000000
35;6887,000000000000000000;3407,000000000000000000;5145,000000000000000000
36;6887,000000000000000000;3388,000000000000000000;5114,000000000000000000
37;6887,000000000000000000;3429,000000000000000000;5124,000000000000000000
38;6887,000000000000000000;3300,000000000000000000;5114,000000000000000000
39;6887,000000000000000000;3127,000000000000000000;5119,000000000000000000
40;6914,000000000000000000;2806,000000000000000000;5110,000000000000000000
41;6914,000000000000000000;2878,000000000000000000;5120,000000000000000000
42;6914,000000000000000000;3743,000000000000000000;5137,000000000000000000
43;6914,000000000000000000;3306,000000000000000000;5112,000000000000000000
44;6914,000000000000000000;3352,000000000000000000;5176,000000000000000000
45;6914,000000000000000000;3098,000000000000000000;5229,000000000000000000
46;6914,000000000000000000;3109,000000000000000000;5267,000000000000000000
47;6914,000000000000000000;3799,000000000000000000;5236,000000000000000000
48;7028,000000000000000000;3767,000000000000000000;5210,000000000000000000
49;7028,000000000000000000;3628,000000000000000000;5186,000000000000000000
50;7028,000000000000000000;3247,000000000000000000;5180,000000000000000000
51;7028,000000000000000000;3394,000000000000000000;5207,000000000000000000
52;7028,000000000000000000;3185,000000000000000000;5201,000000000000000000
53;7028,000000000000000000;3262,000000000000000000;5163,000000000000000000
54;7028,000000000000000000;3208,000000000000000000;5128,000000000000000000
55;7028,000000000000000000;3398,000000000000000000;5116,000000000000000000
56;7028,000000000000000000;2792,000000000000000000;5109,000000000000000000
57;7028,000000000000000000;3467,000000000000000000;5095,000000000000000000
58;7028,000000000000000000;3161,000000000000000000;5077,000000000000000000
59;7028,000000000000000000;3165,000000000000000000;5054,000000000000000000
60;7028,000000000000000000;3170,000000000000000000;5090,000000000000000000
61;7028,000000000000000000;3163,000000000000000000;5039,000000000000000000
62;7028,000000000000000000;3515,000000000000000000;5020,000000000000000000
63;7028,000000000000000000;3595,000000000000000000;4980,000000000000000000
64;7028,000000000000000000;3198,000000000000000000;5030,000000000000000000
65;7028,000000000000000000;3538,000000000000000000;5052,000000000000000000
66;7028,000000000000000000;3231,000000000000000000;5056,000000000000000000
67;7028,000000000000000000;3519,000000000000000000;5072,000000000000000000
68;7028,000000000000000000;3397,000000000000000000;5080,000000000000000000
69;7028,000000000000000000;3316,000000000000000000;5055,000000000000000000
70;7028,000000000000000000;3173,000000000000000000;5076,000000000000000000
71;7028,000000000000000000;3218,000000000000000000;5091,000000000000000000
72;7028,000000000000000000;3510,000000000000000000;5119,000000000000000000
73;7028,000000000000000000;3261,000000000000000000;5108,000000000000000000
74;7028,000000000000000000;3080,000000000000000000;5049,000000000000000000
75;7028,000000000000000000;3029,000000000000000000;5074,000000000000000000
76;7028,000000000000000000;2811,000000000000000000;5123,000000000000000000
77;7028,000000000000000000;3051,000000000000000000;5106,000000000000000000
78;7031,000000000000000000;3655,000000000000000000;5129,000000000000000000
79;7031,000000000000000000;3154,000000000000000000;5152,000000000000000000
80;7031,000000000000000000;2600,000000000000000000;5183,000000000000000000
81;7240,000000000000000000;3059,000000000000000000;5184,000000000000000000
82;7240,000000000000000000;3544,000000000000000000;5151,000000000000000000
83;7240,000000000000000000;3376,000000000000000000;5152,000000000000000000
84;7240,000000000000000000;3173,000000000000000000;5133,000000000000000000
85;7240,000000000000000000;3499,000000000000000000;5113,000000000000000000
86;7240,000000000000000000;2619,000000000000000000;5125,000000000000000000
87;7240,000000000000000000;3152,000000000000000000;5137,000000000000000000
88;7240,000000000000000000;2989,000000000000000000;5123,000000000000000000
89;7240,000000000000000000;3215,000000000000000000;5196,000000000000000000
90;7240,000000000000000000;3157,000000000000000000;5218,000000000000000000
91;7240,000000000000000000;3240,000000000000000000;5152,000000000000000000
92;7240,000000000000000000;3208,000000000000000000;5163,000000000000000000
93;7240,000000000000000000;3182,000000000000000000;5121,000000000000000000
94;7240,000000000000000000;3352,000000000000000000;5075,000000000000000000
95;7240,000000000000000000;3308,000000000000000000;5107,000000000000000000
96;7240,000000000000000000;3186,000000000000000000;5159,000000000000000000
97;7240,000000000000000000;3561,000000000000000000;5197,000000000000000000
98;7240,000000000000000000;3578,000000000000000000;5264,000000000000000000
99;7240,000000000000000000;3087,000000000000000000;5268,000000000000000000
100;7240,000000000000000000;3033,000000000000000000;5265,000000000000000000
101;7240,000000000000000000;3688,000000000000000000;5285,000000000000000000
102;7240,000000000000000000;3511,000000000000000000;5234,000000000000000000
103;7240,000000000000000000;3752,000000000000000000;5252,000000000000000000
104;7240,000000000000000000;3196,000000000000000000;5224,000000000000000000
105;7240,000000000000000000;3426,000000000000000000;5289,000000000000000000
106;7240,000000000000000000;3621,000000000000000000;5365,000000000000000000
107;7240,000000000000000000;3656,000000000000000000;5335,000000000000000000
108;7240,000000000000000000;3266,000000000000000000;5361,000000000000000000
109;7240,000000000000000000;3439,000000000000000000;5367,000000000000000000
110;7240,000000000000000000;3334,000000000000000000;5357,000000000000000000
111;7240,000000000000000000;3398,000000000000000000;5355,000000000000000000
112;7240,000000000000000000;3356,000000000000000000;5345,000000000000000000
113;7240,000000000000000000;3735,000000000000000000;5353,000000000000000000
114;7240,000000000000000000;3347,000000000000000000;5331,000000000000000000
115;7240,000000000000000000;3473,000000000000000000;5325,000000000000000000
116;7240,000000000000000000;3668,000000000000000000;5347,000000000000000000
117;7240,000000000000000000;3419,000000000000000000;5346,000000000000000000
118;7240,000000000000000000;3474,000000000000000000;5344,000000000000000000
119;7240,000000000000000000;3391,000000000000000000;5327,000000000000000000
120;7240,000000000000000000;3360,000000000000000000;5351,000000000000000000
121;7240,000000000000000000;2827,000000000000000000;5387,000000000000000000
122;7240,000000000000000000;2996,000000000000000000;5419,000000000000000000
123;7240,000000000000000000;3342,000000000000000000;5432,000000000000000000
124;7240,000000000000000000;3646,000000000000000000;5409,000000000000000000
125;7240,000000000000000000;3818,000000000000000000;5397,000000000000000000
126;7240,000000000000000000;3069,000000000000000000;5328,000000000000000000
127;7240,000000000000000000;3164,000000000000000000;5314,000000000000000000
128;7240,000000000000000000;3375,000000000000000000;5274,000000000000000000
129;7240,000000000000000000;3688,000000000000000000;5284,000000000000000000
130;7240,000000000000000000;3517,000000000000000000;5281,000000000000000000
131;7240,000000000000000000;3211,000000000000000000;5269,000000000000000000
132;7240,000000000000000000;3401,000000000000000000;5244,000000000000000000
133;7240,000000000000000000;3350,000000000000000000;5227,000000000000000000
134;7240,000000000000000000;3321,000000000000000000;5220,000000000000000000
135;7240,000000000000000000;3358,000000000000000000;5255,000000000000000000
136;7240,000000000000000000;3244,000000000000000000;5235,000000000000000000
137;7240,000000000000000000;2959,000000000000000000;5232,000000000000000000
138;7240,000000000000000000;3292,000000000000000000;5216,000000000000000000
139;7240,000000000000000000;3743,000000000000000000;5239,000000000000000000
140;7240,000000000000000000;2822,000000000000000000;5221,000000000000000000
141;7240,000000000000000000;3506,000000000000000000;5222,000000000000000000
142;7240,000000000000000000;3118,000000000000000000;5200,000000000000000000
143;7240,000000000000000000;3312,000000000000000000;5222,000000000000000000
144;7240,000000000000000000;3699,000000000000000000;5255,000000000000000000
145;7240,000000000000000000;3138,000000000000000000;5273,000000000000000000
146;7240,000000000000000000;3275,000000000000000000;5269,000000000000000000
147;7240,000000000000000000;3155,000000000000000000;5269,000000000000000000
148;7240,000000000000000000;3415,000000000000000000;5194,000000000000000000
149;7240,000000000000000000;3317,000000000000000000;5201,000000000000000000
150;7240,000000000000000000;3308,000000000000000000;5203,000000000000000000
151;7240,000000000000000000;3251,000000000000000000;5195,000000000000000000
152;7240,000000000000000000;3506,000000000000000000;5184,000000000000000000
153;7240,000000000000000000;3517,000000000000000000;5169,000000000000000000
154;7240,000000000000000000;3519,000000000000000000;5211,000000000000000000
155;7240,000000000000000000;3421,000000000000000000;5247,000000000000000000
156;7240,000000000000000000;3244,000000000000000000;5292,000000000000000000
157;7240,000000000000000000;3394,000000000000000000;5277,000000000000000000
158;7240,000000000000000000;3596,000000000000000000;5290,000000000000000000
159;7240,000000000000000000;3620,000000000000000000;5291,000000000000000000
160;7240,000000000000000000;3165,000000000000000000;5240,000000000000000000
161;7240,000000000000000000;3428,000000000000000000;5280,000000000000000000
162;7240,000000000000000000;3415,000000000000000000;5306,000000000000000000
163;7240,000000000000000000;3244,000000000000000000;5301,000000000000000000
164;7240,000000000000000000;3703,000000000000000000;5322,000000000000000000
165;7240,000000000000000000;3447,000000000000000000;5305,000000000000000000
166;7240,000000000000000000;3528,000000000000000000;5262,000000000000000000
167;7240,000000000000000000;3189,000000000000000000;5309,000000000000000000
168;7240,000000000000000000;3439,000000000000000000;5295,000000000000000000
169;7240,000000000000000000;3688,000000000000000000;5267,000000000000000000
170;7240,000000000000000000;3088,000000000000000000;5194,000000000000000000
171;7240,000000000000000000;3430,000000000000000000;5194,000000000000000000
172;7240,000000000000000000;2984,000000000000000000;5161,000000000000000000
173;7240,000000000000000000;3473,000000000000000000;5169,000000000000000000
174;7240,000000000000000000;3332,000000000000000000;5174,000000000000000000
175;7240,000000000000000000;3366,000000000000000000;5216,000000000000000000
176;7240,000000000000000000;3235,000000000000000000;5214,000000000000000000
177;7240,000000000000000000;3163,000000000000000000;5145,000000000000000000
178;7240,000000000000000000;3373,000000000000000000;5165,000000000000000000
179;7240,000000000000000000;3404,000000000000000000;5214,000000000000000000
180;7240,000000000000000000;3043,000000000000000000;5315,000000000000000000
181;7240,000000000000000000;3750,000000000000000000;5311,000000000000000000
182;7240,000000000000000000;3698,000000000000000000;5251,000000000000000000
183;7240,000000000000000000;3482,000000000000000000;5229,000000000000000000
184;7240,000000000000000000;3289,000000000000000000;5245,000000000000000000
185;7240,000000000000000000;3363,000000000000000000;5225,000000000000000000
186;7240,000000000000000000;3439,000000000000000000;5254,000000000000000000
187;7240,000000000000000000;3237,000000000000000000;5220,000000000000000000
188;7240,000000000000000000;3543,000000000000000000;5224,000000000000000000
189;7240,000000000000000000;3140,000000000000000000;5206,000000000000000000
190;7240,000000000000000000;3113,000000000000000000;5182,000000000000000000
191;7240,000000000000000000;3340,000000000000000000;5152,000000000000000000
192;7240,000000000000000000;3438,000000000000000000;5199,000000000000000000
193;7240,000000000000000000;3790,000000000000000000;5170,000000000000000000
194;7240,000000000000000000;3385,000000000000000000;5169,000000000000000000
195;7240,000000000000000000;3475,000000000000000000;5195,000000000000000000
196;7240,000000000000000000;3616,000000000000000000;5190,000000000000000000
197;7240,000000000000000000;3308,000000000000000000;5281,000000000000000000
198;7240,000000000000000000;3503,000000000000000000;5300,000000000000000000
199;7240,000000000000000000;2968,000000000000000000;5250,000000000000000000
200;7240,000000000000000000;3590,000000000000000000;5261,000000000000000000
201;7240,000000000000000000;3280,000000000000000000;5235,000000000000000000
202;7240,000000000000000000;3801,000000000000000000;5227,000000000000000000
203;7240,000000000000000000;3424,000000000000000000;5257,000000000000000000
204;7240,000000000000000000;3544,000000000000000000;5229,000000000000000000
205;7240,000000000000000000;3296,000000000000000000;5253,000000000000000000
206;7240,000000000000000000;3561,000000000000000000;5208,000000000000000000
207;7240,000000000000000000;3474,000000000000000000;5194,000000000000000000
208;7240,000000000000000000;3254,000000000000000000;5227,000000000000000000
209;7240,000000000000000000;3296,000000000000000000;5261,000000000000000000
210;7240,000000000000000000;3234,000000000000000000;5282,000000000000000000
211;7240,000000000000000000;3209,000000000000000000;5330,000000000000000000
212;7240,000000000000000000;3805,000000000000000000;5313,000000000000000000
213;7240,000000000000000000;3159,000000000000000000;5323,000000000000000000
214;7240,000000000000000000;3326,000000000000000000;5271,000000000000000000
215;7240,000000000000000000;3028,000000000000000000;5278,000000000000000000
216;7240,000000000000000000;3712,000000000000000000;5237,000000000000000000
217;7240,000000000000000000;3341,000000000000000000;5254,000000000000000000
218;7240,000000000000000000;3227,000000000000000000;5268,000000000000000000
219;7240,000000000000000000;3934,000000000000000000;5283,000000000000000000
