0;2522,000000000000000000;1318,000000000000000000;1959,000000000000000000
1;2573,000000000000000000;1461,000000000000000000;2049,000000000000000000
2;2650,000000000000000000;1461,000000000000000000;2125,000000000000000000
3;2650,000000000000000000;1576,000000000000000000;2174,000000000000000000
4;2662,000000000000000000;1576,000000000000000000;2228,000000000000000000
5;2662,000000000000000000;1576,000000000000000000;2255,000000000000000000
6;2662,000000000000000000;1772,000000000000000000;2281,000000000000000000
7;2662,000000000000000000;1772,000000000000000000;2299,000000000000000000
8;2662,000000000000000000;1772,000000000000000000;2318,000000000000000000
9;2662,000000000000000000;1921,000000000000000000;2335,000000000000000000
10;2662,000000000000000000;1921,000000000000000000;2351,000000000000000000
11;2662,000000000000000000;1921,000000000000000000;2361,000000000000000000
12;2662,000000000000000000;1921,000000000000000000;2374,000000000000000000
13;2662,000000000000000000;1921,000000000000000000;2386,000000000000000000
14;2662,000000000000000000;1980,000000000000000000;2394,000000000000000000
15;2662,000000000000000000;2010,000000000000000000;2402,000000000000000000
16;2690,000000000000000000;2010,000000000000000000;2412,000000000000000000
