0;2522,000000000000000000;1329,000000000000000000;1933,000000000000000000
1;2538,000000000000000000;1329,000000000000000000;2028,000000000000000000
2;2650,000000000000000000;1590,000000000000000000;2095,000000000000000000
3;2650,000000000000000000;1677,000000000000000000;2146,000000000000000000
4;2650,000000000000000000;1715,000000000000000000;2198,000000000000000000
5;2650,000000000000000000;1759,000000000000000000;2235,000000000000000000
6;2650,000000000000000000;1759,000000000000000000;2265,000000000000000000
7;2650,000000000000000000;1856,000000000000000000;2288,000000000000000000
8;2650,000000000000000000;1856,000000000000000000;2314,000000000000000000
9;2650,000000000000000000;1966,000000000000000000;2332,000000000000000000
10;2650,000000000000000000;2005,000000000000000000;2349,000000000000000000
11;2650,000000000000000000;2005,000000000000000000;2366,000000000000000000
12;2650,000000000000000000;2005,000000000000000000;2382,000000000000000000
13;2650,000000000000000000;2005,000000000000000000;2396,000000000000000000
14;2650,000000000000000000;2005,000000000000000000;2412,000000000000000000
15;2650,000000000000000000;2005,000000000000000000;2421,000000000000000000
16;2650,000000000000000000;2126,000000000000000000;2432,000000000000000000
17;2650,000000000000000000;2126,000000000000000000;2442,000000000000000000
18;2650,000000000000000000;2126,000000000000000000;2449,000000000000000000
19;2650,000000000000000000;2126,000000000000000000;2459,000000000000000000
20;2650,000000000000000000;2126,000000000000000000;2466,000000000000000000
21;2650,000000000000000000;2126,000000000000000000;2472,000000000000000000
22;2650,000000000000000000;2194,000000000000000000;2478,000000000000000000
23;2650,000000000000000000;2194,000000000000000000;2485,000000000000000000
24;2650,000000000000000000;2194,000000000000000000;2488,000000000000000000
25;2650,000000000000000000;2214,000000000000000000;2497,000000000000000000
26;2650,000000000000000000;2214,000000000000000000;2501,000000000000000000
27;2650,000000000000000000;2214,000000000000000000;2505,000000000000000000
28;2650,000000000000000000;2214,000000000000000000;2509,000000000000000000
29;2650,000000000000000000;2214,000000000000000000;2512,000000000000000000
30;2650,000000000000000000;2214,000000000000000000;2514,000000000000000000
31;2650,000000000000000000;2214,000000000000000000;2519,000000000000000000
32;2650,000000000000000000;2252,000000000000000000;2523,000000000000000000
33;2650,000000000000000000;2252,000000000000000000;2524,000000000000000000
34;2650,000000000000000000;2252,000000000000000000;2527,000000000000000000
35;2650,000000000000000000;2252,000000000000000000;2529,000000000000000000
36;2650,000000000000000000;2252,000000000000000000;2532,000000000000000000
37;2650,000000000000000000;2344,000000000000000000;2536,000000000000000000
38;2650,000000000000000000;2381,000000000000000000;2539,000000000000000000
39;2650,000000000000000000;2381,000000000000000000;2542,000000000000000000
40;2650,000000000000000000;2381,000000000000000000;2545,000000000000000000
41;2650,000000000000000000;2381,000000000000000000;2548,000000000000000000
42;2650,000000000000000000;2381,000000000000000000;2549,000000000000000000
43;2650,000000000000000000;2381,000000000000000000;2550,000000000000000000
44;2650,000000000000000000;2381,000000000000000000;2554,000000000000000000
45;2650,000000000000000000;2381,000000000000000000;2557,000000000000000000
46;2650,000000000000000000;2386,000000000000000000;2560,000000000000000000
47;2650,000000000000000000;2386,000000000000000000;2562,000000000000000000
48;2650,000000000000000000;2406,000000000000000000;2563,000000000000000000
49;2650,000000000000000000;2406,000000000000000000;2565,000000000000000000
50;2650,000000000000000000;2406,000000000000000000;2567,000000000000000000
51;2650,000000000000000000;2406,000000000000000000;2568,000000000000000000
52;2650,000000000000000000;2406,000000000000000000;2571,000000000000000000
53;2650,000000000000000000;2406,000000000000000000;2573,000000000000000000
54;2650,000000000000000000;2406,000000000000000000;2576,000000000000000000
55;2650,000000000000000000;2406,000000000000000000;2578,000000000000000000
56;2650,000000000000000000;2406,000000000000000000;2581,000000000000000000
57;2650,000000000000000000;2409,000000000000000000;2583,000000000000000000
58;2650,000000000000000000;2409,000000000000000000;2586,000000000000000000
59;2650,000000000000000000;2409,000000000000000000;2587,000000000000000000
60;2650,000000000000000000;2409,000000000000000000;2590,000000000000000000
61;2650,000000000000000000;2416,000000000000000000;2592,000000000000000000
62;2650,000000000000000000;2416,000000000000000000;2594,000000000000000000
63;2650,000000000000000000;2425,000000000000000000;2595,000000000000000000
64;2650,000000000000000000;2425,000000000000000000;2597,000000000000000000
65;2650,000000000000000000;2456,000000000000000000;2598,000000000000000000
66;2650,000000000000000000;2456,000000000000000000;2599,000000000000000000
67;2650,000000000000000000;2456,000000000000000000;2599,000000000000000000
68;2650,000000000000000000;2456,000000000000000000;2600,000000000000000000
69;2650,000000000000000000;2456,000000000000000000;2602,000000000000000000
70;2650,000000000000000000;2456,000000000000000000;2603,000000000000000000
71;2650,000000000000000000;2456,000000000000000000;2604,000000000000000000
72;2650,000000000000000000;2512,000000000000000000;2606,000000000000000000
73;2650,000000000000000000;2512,000000000000000000;2607,000000000000000000
74;2650,000000000000000000;2512,000000000000000000;2608,000000000000000000
75;2650,000000000000000000;2512,000000000000000000;2608,000000000000000000
76;2650,000000000000000000;2512,000000000000000000;2609,000000000000000000
77;2650,000000000000000000;2512,000000000000000000;2610,000000000000000000
78;2650,000000000000000000;2512,000000000000000000;2611,000000000000000000
79;2650,000000000000000000;2512,000000000000000000;2612,000000000000000000
80;2650,000000000000000000;2512,000000000000000000;2613,000000000000000000
81;2650,000000000000000000;2512,000000000000000000;2614,000000000000000000
82;2650,000000000000000000;2512,000000000000000000;2614,000000000000000000
83;2650,000000000000000000;2512,000000000000000000;2615,000000000000000000
84;2650,000000000000000000;2512,000000000000000000;2616,000000000000000000
85;2650,000000000000000000;2512,000000000000000000;2616,000000000000000000
86;2650,000000000000000000;2512,000000000000000000;2617,000000000000000000
87;2650,000000000000000000;2512,000000000000000000;2617,000000000000000000
88;2650,000000000000000000;2512,000000000000000000;2617,000000000000000000
89;2650,000000000000000000;2512,000000000000000000;2618,000000000000000000
90;2650,000000000000000000;2512,000000000000000000;2619,000000000000000000
91;2650,000000000000000000;2512,000000000000000000;2619,000000000000000000
92;2650,000000000000000000;2512,000000000000000000;2619,000000000000000000
93;2650,000000000000000000;2512,000000000000000000;2619,000000000000000000
94;2650,000000000000000000;2512,000000000000000000;2620,000000000000000000
95;2650,000000000000000000;2512,000000000000000000;2620,000000000000000000
96;2650,000000000000000000;2512,000000000000000000;2620,000000000000000000
97;2650,000000000000000000;2512,000000000000000000;2621,000000000000000000
98;2650,000000000000000000;2512,000000000000000000;2622,000000000000000000
99;2650,000000000000000000;2512,000000000000000000;2622,000000000000000000
100;2650,000000000000000000;2512,000000000000000000;2622,000000000000000000
101;2650,000000000000000000;2512,000000000000000000;2623,000000000000000000
102;2650,000000000000000000;2512,000000000000000000;2623,000000000000000000
103;2650,000000000000000000;2512,000000000000000000;2623,000000000000000000
104;2650,000000000000000000;2512,000000000000000000;2624,000000000000000000
105;2650,000000000000000000;2512,000000000000000000;2624,000000000000000000
106;2650,000000000000000000;2512,000000000000000000;2625,000000000000000000
107;2650,000000000000000000;2512,000000000000000000;2625,000000000000000000
108;2650,000000000000000000;2512,000000000000000000;2627,000000000000000000
109;2650,000000000000000000;2512,000000000000000000;2627,000000000000000000
110;2650,000000000000000000;2512,000000000000000000;2628,000000000000000000
111;2650,000000000000000000;2512,000000000000000000;2629,000000000000000000
112;2650,000000000000000000;2512,000000000000000000;2629,000000000000000000
113;2650,000000000000000000;2512,000000000000000000;2629,000000000000000000
114;2650,000000000000000000;2512,000000000000000000;2629,000000000000000000
115;2650,000000000000000000;2512,000000000000000000;2629,000000000000000000
116;2650,000000000000000000;2512,000000000000000000;2630,000000000000000000
117;2650,000000000000000000;2512,000000000000000000;2630,000000000000000000
118;2650,000000000000000000;2512,000000000000000000;2631,000000000000000000
119;2650,000000000000000000;2512,000000000000000000;2631,000000000000000000
120;2650,000000000000000000;2512,000000000000000000;2631,000000000000000000
121;2650,000000000000000000;2512,000000000000000000;2632,000000000000000000
122;2650,000000000000000000;2512,000000000000000000;2632,000000000000000000
123;2650,000000000000000000;2512,000000000000000000;2632,000000000000000000
124;2650,000000000000000000;2512,000000000000000000;2633,000000000000000000
125;2650,000000000000000000;2512,000000000000000000;2633,000000000000000000
126;2650,000000000000000000;2512,000000000000000000;2633,000000000000000000
127;2650,000000000000000000;2512,000000000000000000;2633,000000000000000000
128;2650,000000000000000000;2512,000000000000000000;2633,000000000000000000
129;2650,000000000000000000;2512,000000000000000000;2634,000000000000000000
130;2650,000000000000000000;2512,000000000000000000;2634,000000000000000000
131;2650,000000000000000000;2512,000000000000000000;2634,000000000000000000
132;2650,000000000000000000;2512,000000000000000000;2634,000000000000000000
133;2650,000000000000000000;2512,000000000000000000;2635,000000000000000000
134;2650,000000000000000000;2512,000000000000000000;2635,000000000000000000
135;2650,000000000000000000;2512,000000000000000000;2635,000000000000000000
136;2650,000000000000000000;2512,000000000000000000;2636,000000000000000000
137;2650,000000000000000000;2512,000000000000000000;2636,000000000000000000
138;2650,000000000000000000;2512,000000000000000000;2637,000000000000000000
139;2650,000000000000000000;2512,000000000000000000;2637,000000000000000000
140;2650,000000000000000000;2512,000000000000000000;2637,000000000000000000
141;2650,000000000000000000;2512,000000000000000000;2638,000000000000000000
142;2650,000000000000000000;2512,000000000000000000;2638,000000000000000000
143;2650,000000000000000000;2512,000000000000000000;2638,000000000000000000
144;2650,000000000000000000;2512,000000000000000000;2638,000000000000000000
145;2650,000000000000000000;2512,000000000000000000;2639,000000000000000000
146;2650,000000000000000000;2512,000000000000000000;2639,000000000000000000
147;2650,000000000000000000;2512,000000000000000000;2639,000000000000000000
148;2650,000000000000000000;2512,000000000000000000;2639,000000000000000000
149;2650,000000000000000000;2512,000000000000000000;2639,000000000000000000
150;2650,000000000000000000;2512,000000000000000000;2640,000000000000000000
151;2650,000000000000000000;2512,000000000000000000;2640,000000000000000000
152;2650,000000000000000000;2512,000000000000000000;2640,000000000000000000
153;2650,000000000000000000;2512,000000000000000000;2640,000000000000000000
154;2650,000000000000000000;2512,000000000000000000;2641,000000000000000000
155;2650,000000000000000000;2512,000000000000000000;2641,000000000000000000
156;2650,000000000000000000;2512,000000000000000000;2641,000000000000000000
157;2650,000000000000000000;2512,000000000000000000;2642,000000000000000000
158;2650,000000000000000000;2512,000000000000000000;2642,000000000000000000
159;2650,000000000000000000;2521,000000000000000000;2642,000000000000000000
