0;2522,000000000000000000;1342,000000000000000000;1943,000000000000000000
1;2585,000000000000000000;1342,000000000000000000;2035,000000000000000000
2;2585,000000000000000000;1560,000000000000000000;2108,000000000000000000
3;2585,000000000000000000;1560,000000000000000000;2169,000000000000000000
4;2650,000000000000000000;1562,000000000000000000;2213,000000000000000000
5;2650,000000000000000000;1747,000000000000000000;2247,000000000000000000
6;2650,000000000000000000;1747,000000000000000000;2279,000000000000000000
7;2650,000000000000000000;1747,000000000000000000;2302,000000000000000000
8;2650,000000000000000000;1747,000000000000000000;2319,000000000000000000
9;2650,000000000000000000;1919,000000000000000000;2334,000000000000000000
10;2650,000000000000000000;1919,000000000000000000;2352,000000000000000000
11;2650,000000000000000000;1919,000000000000000000;2365,000000000000000000
12;2650,000000000000000000;2070,000000000000000000;2378,000000000000000000
13;2650,000000000000000000;2088,000000000000000000;2389,000000000000000000
14;2650,000000000000000000;2088,000000000000000000;2398,000000000000000000
15;2662,000000000000000000;2088,000000000000000000;2406,000000000000000000
16;2662,000000000000000000;2091,000000000000000000;2416,000000000000000000
17;2662,000000000000000000;2103,000000000000000000;2423,000000000000000000
18;2662,000000000000000000;2129,000000000000000000;2430,000000000000000000
19;2662,000000000000000000;2139,000000000000000000;2439,000000000000000000
20;2662,000000000000000000;2139,000000000000000000;2444,000000000000000000
21;2662,000000000000000000;2173,000000000000000000;2449,000000000000000000
22;2738,000000000000000000;2173,000000000000000000;2457,000000000000000000
