0;2538,000000000000000000;1303,000000000000000000;1939,000000000000000000
1;2538,000000000000000000;1458,000000000000000000;2033,000000000000000000
2;2577,000000000000000000;1458,000000000000000000;2100,000000000000000000
3;2577,000000000000000000;1665,000000000000000000;2151,000000000000000000
4;2577,000000000000000000;1665,000000000000000000;2183,000000000000000000
5;2577,000000000000000000;1665,000000000000000000;2215,000000000000000000
6;2577,000000000000000000;1790,000000000000000000;2238,000000000000000000
7;2577,000000000000000000;1802,000000000000000000;2262,000000000000000000
8;2650,000000000000000000;1802,000000000000000000;2287,000000000000000000
9;2650,000000000000000000;1856,000000000000000000;2307,000000000000000000
10;2650,000000000000000000;1919,000000000000000000;2325,000000000000000000
11;2650,000000000000000000;1919,000000000000000000;2340,000000000000000000
12;2650,000000000000000000;1919,000000000000000000;2357,000000000000000000
13;2650,000000000000000000;1919,000000000000000000;2374,000000000000000000
14;2650,000000000000000000;2098,000000000000000000;2386,000000000000000000
15;2650,000000000000000000;2099,000000000000000000;2394,000000000000000000
16;2650,000000000000000000;2136,000000000000000000;2406,000000000000000000
17;2650,000000000000000000;2136,000000000000000000;2413,000000000000000000
18;2650,000000000000000000;2136,000000000000000000;2419,000000000000000000
19;2650,000000000000000000;2155,000000000000000000;2429,000000000000000000
20;2650,000000000000000000;2158,000000000000000000;2440,000000000000000000
21;2650,000000000000000000;2158,000000000000000000;2444,000000000000000000
22;2650,000000000000000000;2158,000000000000000000;2450,000000000000000000
23;2662,000000000000000000;2158,000000000000000000;2456,000000000000000000
24;2662,000000000000000000;2158,000000000000000000;2463,000000000000000000
25;2662,000000000000000000;2158,000000000000000000;2469,000000000000000000
26;2662,000000000000000000;2158,000000000000000000;2474,000000000000000000
27;2662,000000000000000000;2158,000000000000000000;2480,000000000000000000
28;2662,000000000000000000;2158,000000000000000000;2486,000000000000000000
29;2662,000000000000000000;2228,000000000000000000;2491,000000000000000000
30;2662,000000000000000000;2228,000000000000000000;2495,000000000000000000
31;2662,000000000000000000;2251,000000000000000000;2500,000000000000000000
32;2662,000000000000000000;2251,000000000000000000;2502,000000000000000000
33;2662,000000000000000000;2251,000000000000000000;2506,000000000000000000
34;2690,000000000000000000;2251,000000000000000000;2510,000000000000000000
