0;2585,000000000000000000;1329,000000000000000000;1960,000000000000000000
1;2585,000000000000000000;1454,000000000000000000;2054,000000000000000000
2;2585,000000000000000000;1561,000000000000000000;2113,000000000000000000
3;2585,000000000000000000;1665,000000000000000000;2166,000000000000000000
4;2585,000000000000000000;1680,000000000000000000;2209,000000000000000000
5;2650,000000000000000000;1715,000000000000000000;2240,000000000000000000
6;2650,000000000000000000;1715,000000000000000000;2263,000000000000000000
7;2650,000000000000000000;1715,000000000000000000;2285,000000000000000000
8;2662,000000000000000000;1952,000000000000000000;2312,000000000000000000
9;2662,000000000000000000;1952,000000000000000000;2332,000000000000000000
10;2662,000000000000000000;1982,000000000000000000;2351,000000000000000000
11;2662,000000000000000000;1982,000000000000000000;2364,000000000000000000
12;2662,000000000000000000;2037,000000000000000000;2377,000000000000000000
13;2662,000000000000000000;2071,000000000000000000;2389,000000000000000000
14;2662,000000000000000000;2071,000000000000000000;2401,000000000000000000
15;2662,000000000000000000;2151,000000000000000000;2414,000000000000000000
16;2662,000000000000000000;2154,000000000000000000;2425,000000000000000000
17;2662,000000000000000000;2186,000000000000000000;2432,000000000000000000
18;2662,000000000000000000;2194,000000000000000000;2439,000000000000000000
19;2662,000000000000000000;2194,000000000000000000;2448,000000000000000000
20;2662,000000000000000000;2194,000000000000000000;2456,000000000000000000
21;2662,000000000000000000;2199,000000000000000000;2464,000000000000000000
22;2662,000000000000000000;2199,000000000000000000;2471,000000000000000000
23;2662,000000000000000000;2199,000000000000000000;2478,000000000000000000
24;2662,000000000000000000;2204,000000000000000000;2482,000000000000000000
25;2662,000000000000000000;2204,000000000000000000;2488,000000000000000000
26;2662,000000000000000000;2204,000000000000000000;2495,000000000000000000
27;2690,000000000000000000;2228,000000000000000000;2500,000000000000000000
