0;228480,000000000000000000;100002,000000000000000000;174682,000000000000000000
1;228480,000000000000000000;100002,000000000000000000;186472,000000000000000000
2;231132,000000000000000000;139795,000000000000000000;191764,000000000000000000
3;233558,000000000000000000;139795,000000000000000000;196937,000000000000000000
4;233558,000000000000000000;159269,000000000000000000;200511,000000000000000000
5;243647,000000000000000000;159269,000000000000000000;203484,000000000000000000
6;243647,000000000000000000;159269,000000000000000000;205610,000000000000000000
7;243647,000000000000000000;173573,000000000000000000;207428,000000000000000000
8;243647,000000000000000000;181821,000000000000000000;209426,000000000000000000
9;243647,000000000000000000;181821,000000000000000000;210687,000000000000000000
10;243647,000000000000000000;181821,000000000000000000;211818,000000000000000000
11;243647,000000000000000000;181821,000000000000000000;213036,000000000000000000
12;243647,000000000000000000;185710,000000000000000000;214086,000000000000000000
13;247150,000000000000000000;185710,000000000000000000;214873,000000000000000000
