0;11818,000000000000000000;6487,000000000000000000;10002,000000000000000000
1;11818,000000000000000000;7826,000000000000000000;10315,000000000000000000
2;11859,000000000000000000;7826,000000000000000000;10549,000000000000000000
3;11859,000000000000000000;8687,000000000000000000;10724,000000000000000000
4;11859,000000000000000000;8746,000000000000000000;10883,000000000000000000
5;11859,000000000000000000;8857,000000000000000000;10989,000000000000000000
6;11859,000000000000000000;9445,000000000000000000;11067,000000000000000000
7;11937,000000000000000000;9445,000000000000000000;11125,000000000000000000
8;11937,000000000000000000;9589,000000000000000000;11180,000000000000000000
9;12004,000000000000000000;9589,000000000000000000;11222,000000000000000000
10;12135,000000000000000000;9938,000000000000000000;11272,000000000000000000
11;12135,000000000000000000;10207,000000000000000000;11306,000000000000000000
12;12135,000000000000000000;10390,000000000000000000;11338,000000000000000000
13;12135,000000000000000000;10552,000000000000000000;11374,000000000000000000
14;12135,000000000000000000;10552,000000000000000000;11406,000000000000000000
15;12135,000000000000000000;10552,000000000000000000;11432,000000000000000000
16;12358,000000000000000000;10753,000000000000000000;11470,000000000000000000
17;12358,000000000000000000;10827,000000000000000000;11499,000000000000000000
18;12358,000000000000000000;10924,000000000000000000;11523,000000000000000000
19;12358,000000000000000000;10924,000000000000000000;11533,000000000000000000
20;12358,000000000000000000;10924,000000000000000000;11554,000000000000000000
21;12358,000000000000000000;10924,000000000000000000;11570,000000000000000000
22;12358,000000000000000000;10924,000000000000000000;11590,000000000000000000
23;12358,000000000000000000;10924,000000000000000000;11606,000000000000000000
24;12358,000000000000000000;10924,000000000000000000;11622,000000000000000000
25;12358,000000000000000000;10924,000000000000000000;11639,000000000000000000
26;12358,000000000000000000;10924,000000000000000000;11655,000000000000000000
27;12462,000000000000000000;10924,000000000000000000;11668,000000000000000000
28;12462,000000000000000000;10924,000000000000000000;11683,000000000000000000
29;12462,000000000000000000;10924,000000000000000000;11702,000000000000000000
30;12462,000000000000000000;11120,000000000000000000;11727,000000000000000000
31;12462,000000000000000000;11120,000000000000000000;11745,000000000000000000
32;12462,000000000000000000;11120,000000000000000000;11759,000000000000000000
33;12462,000000000000000000;11120,000000000000000000;11772,000000000000000000
34;12462,000000000000000000;11120,000000000000000000;11780,000000000000000000
35;12462,000000000000000000;11120,000000000000000000;11793,000000000000000000
36;12537,000000000000000000;11120,000000000000000000;11807,000000000000000000
37;12537,000000000000000000;11120,000000000000000000;11820,000000000000000000
38;12537,000000000000000000;11120,000000000000000000;11835,000000000000000000
39;12537,000000000000000000;11120,000000000000000000;11850,000000000000000000
40;12537,000000000000000000;11120,000000000000000000;11862,000000000000000000
41;12537,000000000000000000;11120,000000000000000000;11871,000000000000000000
42;12537,000000000000000000;11120,000000000000000000;11881,000000000000000000
43;12537,000000000000000000;11120,000000000000000000;11889,000000000000000000
44;12537,000000000000000000;11120,000000000000000000;11900,000000000000000000
45;12537,000000000000000000;11120,000000000000000000;11906,000000000000000000
46;12537,000000000000000000;11120,000000000000000000;11915,000000000000000000
47;12537,000000000000000000;11120,000000000000000000;11924,000000000000000000
48;12537,000000000000000000;11120,000000000000000000;11931,000000000000000000
49;12537,000000000000000000;11120,000000000000000000;11937,000000000000000000
50;12537,000000000000000000;11120,000000000000000000;11950,000000000000000000
51;12537,000000000000000000;11313,000000000000000000;11958,000000000000000000
52;12537,000000000000000000;11313,000000000000000000;11970,000000000000000000
53;12537,000000000000000000;11313,000000000000000000;11985,000000000000000000
54;12537,000000000000000000;11313,000000000000000000;11998,000000000000000000
55;12607,000000000000000000;11313,000000000000000000;12007,000000000000000000
56;12607,000000000000000000;11313,000000000000000000;12021,000000000000000000
57;12607,000000000000000000;11313,000000000000000000;12027,000000000000000000
58;12607,000000000000000000;11313,000000000000000000;12033,000000000000000000
59;12607,000000000000000000;11549,000000000000000000;12041,000000000000000000
60;12607,000000000000000000;11549,000000000000000000;12047,000000000000000000
61;12607,000000000000000000;11549,000000000000000000;12055,000000000000000000
62;12607,000000000000000000;11549,000000000000000000;12059,000000000000000000
63;12607,000000000000000000;11549,000000000000000000;12061,000000000000000000
64;12607,000000000000000000;11549,000000000000000000;12069,000000000000000000
65;12607,000000000000000000;11568,000000000000000000;12072,000000000000000000
66;12607,000000000000000000;11568,000000000000000000;12080,000000000000000000
67;12607,000000000000000000;11568,000000000000000000;12087,000000000000000000
68;12607,000000000000000000;11568,000000000000000000;12091,000000000000000000
69;12607,000000000000000000;11568,000000000000000000;12098,000000000000000000
70;12607,000000000000000000;11568,000000000000000000;12104,000000000000000000
71;12607,000000000000000000;11636,000000000000000000;12110,000000000000000000
72;12607,000000000000000000;11636,000000000000000000;12114,000000000000000000
73;12607,000000000000000000;11636,000000000000000000;12121,000000000000000000
74;12607,000000000000000000;11636,000000000000000000;12123,000000000000000000
75;12607,000000000000000000;11636,000000000000000000;12126,000000000000000000
76;12607,000000000000000000;11636,000000000000000000;12129,000000000000000000
77;12607,000000000000000000;11636,000000000000000000;12134,000000000000000000
78;12607,000000000000000000;11636,000000000000000000;12137,000000000000000000
79;12607,000000000000000000;11636,000000000000000000;12143,000000000000000000
80;12607,000000000000000000;11636,000000000000000000;12145,000000000000000000
81;12607,000000000000000000;11636,000000000000000000;12151,000000000000000000
82;12607,000000000000000000;11636,000000000000000000;12155,000000000000000000
83;12607,000000000000000000;11636,000000000000000000;12162,000000000000000000
84;12607,000000000000000000;11636,000000000000000000;12165,000000000000000000
85;12607,000000000000000000;11636,000000000000000000;12169,000000000000000000
86;12607,000000000000000000;11703,000000000000000000;12171,000000000000000000
87;12607,000000000000000000;11703,000000000000000000;12173,000000000000000000
88;12607,000000000000000000;11703,000000000000000000;12179,000000000000000000
89;12607,000000000000000000;11703,000000000000000000;12181,000000000000000000
90;12607,000000000000000000;11703,000000000000000000;12183,000000000000000000
91;12607,000000000000000000;11703,000000000000000000;12187,000000000000000000
92;12607,000000000000000000;11703,000000000000000000;12193,000000000000000000
93;12607,000000000000000000;11703,000000000000000000;12196,000000000000000000
94;12607,000000000000000000;11703,000000000000000000;12202,000000000000000000
95;12607,000000000000000000;11703,000000000000000000;12206,000000000000000000
96;12607,000000000000000000;11703,000000000000000000;12209,000000000000000000
97;12607,000000000000000000;11703,000000000000000000;12212,000000000000000000
98;12607,000000000000000000;11703,000000000000000000;12214,000000000000000000
99;12617,000000000000000000;11703,000000000000000000;12218,000000000000000000
100;12617,000000000000000000;11703,000000000000000000;12221,000000000000000000
101;12617,000000000000000000;11781,000000000000000000;12225,000000000000000000
102;12617,000000000000000000;11781,000000000000000000;12229,000000000000000000
103;12617,000000000000000000;11781,000000000000000000;12234,000000000000000000
104;12617,000000000000000000;11781,000000000000000000;12236,000000000000000000
105;12617,000000000000000000;11781,000000000000000000;12240,000000000000000000
106;12617,000000000000000000;11781,000000000000000000;12242,000000000000000000
107;12617,000000000000000000;11781,000000000000000000;12245,000000000000000000
108;12617,000000000000000000;11781,000000000000000000;12249,000000000000000000
109;12617,000000000000000000;11781,000000000000000000;12253,000000000000000000
110;12617,000000000000000000;11781,000000000000000000;12256,000000000000000000
111;12617,000000000000000000;11781,000000000000000000;12261,000000000000000000
112;12617,000000000000000000;11781,000000000000000000;12263,000000000000000000
113;12617,000000000000000000;11781,000000000000000000;12268,000000000000000000
114;12617,000000000000000000;11781,000000000000000000;12271,000000000000000000
115;12617,000000000000000000;11781,000000000000000000;12274,000000000000000000
116;12617,000000000000000000;11781,000000000000000000;12275,000000000000000000
117;12617,000000000000000000;11781,000000000000000000;12276,000000000000000000
118;12617,000000000000000000;11781,000000000000000000;12277,000000000000000000
119;12617,000000000000000000;11781,000000000000000000;12278,000000000000000000
120;12617,000000000000000000;11781,000000000000000000;12280,000000000000000000
121;12617,000000000000000000;11781,000000000000000000;12284,000000000000000000
122;12617,000000000000000000;11781,000000000000000000;12285,000000000000000000
123;12617,000000000000000000;11781,000000000000000000;12287,000000000000000000
124;12617,000000000000000000;11781,000000000000000000;12288,000000000000000000
125;12617,000000000000000000;11781,000000000000000000;12295,000000000000000000
126;12617,000000000000000000;11781,000000000000000000;12299,000000000000000000
127;12617,000000000000000000;11781,000000000000000000;12301,000000000000000000
128;12617,000000000000000000;11848,000000000000000000;12303,000000000000000000
129;12617,000000000000000000;11848,000000000000000000;12306,000000000000000000
130;12617,000000000000000000;11848,000000000000000000;12310,000000000000000000
131;12617,000000000000000000;11848,000000000000000000;12312,000000000000000000
132;12617,000000000000000000;11848,000000000000000000;12316,000000000000000000
133;12617,000000000000000000;11848,000000000000000000;12317,000000000000000000
134;12617,000000000000000000;11848,000000000000000000;12319,000000000000000000
135;12617,000000000000000000;11848,000000000000000000;12322,000000000000000000
136;12617,000000000000000000;11848,000000000000000000;12325,000000000000000000
137;12617,000000000000000000;11848,000000000000000000;12328,000000000000000000
138;12617,000000000000000000;11848,000000000000000000;12329,000000000000000000
139;12617,000000000000000000;11848,000000000000000000;12331,000000000000000000
140;12617,000000000000000000;11848,000000000000000000;12334,000000000000000000
141;12617,000000000000000000;11848,000000000000000000;12335,000000000000000000
142;12617,000000000000000000;11911,000000000000000000;12336,000000000000000000
143;12617,000000000000000000;11911,000000000000000000;12339,000000000000000000
144;12617,000000000000000000;11911,000000000000000000;12347,000000000000000000
145;12617,000000000000000000;11911,000000000000000000;12353,000000000000000000
146;12617,000000000000000000;11911,000000000000000000;12357,000000000000000000
147;12617,000000000000000000;11911,000000000000000000;12361,000000000000000000
148;12617,000000000000000000;11911,000000000000000000;12365,000000000000000000
149;12617,000000000000000000;11911,000000000000000000;12368,000000000000000000
150;12617,000000000000000000;11911,000000000000000000;12368,000000000000000000
151;12617,000000000000000000;11911,000000000000000000;12371,000000000000000000
152;12617,000000000000000000;11911,000000000000000000;12376,000000000000000000
153;12617,000000000000000000;11911,000000000000000000;12377,000000000000000000
154;12617,000000000000000000;11911,000000000000000000;12378,000000000000000000
155;12617,000000000000000000;11911,000000000000000000;12379,000000000000000000
156;12617,000000000000000000;11911,000000000000000000;12382,000000000000000000
157;12617,000000000000000000;11911,000000000000000000;12384,000000000000000000
158;12617,000000000000000000;11911,000000000000000000;12389,000000000000000000
159;12617,000000000000000000;11996,000000000000000000;12392,000000000000000000
160;12617,000000000000000000;11996,000000000000000000;12394,000000000000000000
161;12617,000000000000000000;11996,000000000000000000;12396,000000000000000000
162;12617,000000000000000000;11998,000000000000000000;12398,000000000000000000
163;12617,000000000000000000;11998,000000000000000000;12400,000000000000000000
164;12617,000000000000000000;12174,000000000000000000;12404,000000000000000000
165;12617,000000000000000000;12174,000000000000000000;12407,000000000000000000
166;12617,000000000000000000;12174,000000000000000000;12409,000000000000000000
167;12617,000000000000000000;12174,000000000000000000;12412,000000000000000000
168;12617,000000000000000000;12174,000000000000000000;12413,000000000000000000
169;12617,000000000000000000;12174,000000000000000000;12416,000000000000000000
170;12617,000000000000000000;12174,000000000000000000;12418,000000000000000000
171;12617,000000000000000000;12174,000000000000000000;12418,000000000000000000
172;12617,000000000000000000;12174,000000000000000000;12422,000000000000000000
173;12617,000000000000000000;12174,000000000000000000;12423,000000000000000000
174;12617,000000000000000000;12174,000000000000000000;12424,000000000000000000
175;12617,000000000000000000;12174,000000000000000000;12427,000000000000000000
176;12712,000000000000000000;12174,000000000000000000;12428,000000000000000000
177;12712,000000000000000000;12174,000000000000000000;12430,000000000000000000
178;12712,000000000000000000;12174,000000000000000000;12433,000000000000000000
179;12712,000000000000000000;12174,000000000000000000;12435,000000000000000000
180;12712,000000000000000000;12174,000000000000000000;12438,000000000000000000
181;12712,000000000000000000;12174,000000000000000000;12442,000000000000000000
182;12712,000000000000000000;12174,000000000000000000;12443,000000000000000000
183;12712,000000000000000000;12174,000000000000000000;12449,000000000000000000
