0;11904,000000000000000000;7289,000000000000000000;10081,000000000000000000
1;11904,000000000000000000;7289,000000000000000000;10386,000000000000000000
2;11904,000000000000000000;8094,000000000000000000;10661,000000000000000000
3;11904,000000000000000000;8094,000000000000000000;10812,000000000000000000
4;11967,000000000000000000;8094,000000000000000000;10943,000000000000000000
5;11967,000000000000000000;8094,000000000000000000;11035,000000000000000000
6;11967,000000000000000000;8791,000000000000000000;11127,000000000000000000
7;11967,000000000000000000;9531,000000000000000000;11192,000000000000000000
8;12124,000000000000000000;9531,000000000000000000;11256,000000000000000000
9;12124,000000000000000000;9531,000000000000000000;11304,000000000000000000
10;12124,000000000000000000;9872,000000000000000000;11354,000000000000000000
11;12124,000000000000000000;10630,000000000000000000;11386,000000000000000000
12;12188,000000000000000000;10630,000000000000000000;11408,000000000000000000
13;12188,000000000000000000;10630,000000000000000000;11445,000000000000000000
14;12188,000000000000000000;10630,000000000000000000;11470,000000000000000000
15;12188,000000000000000000;10630,000000000000000000;11498,000000000000000000
16;12188,000000000000000000;10645,000000000000000000;11519,000000000000000000
17;12188,000000000000000000;10645,000000000000000000;11538,000000000000000000
18;12188,000000000000000000;10753,000000000000000000;11560,000000000000000000
19;12188,000000000000000000;10753,000000000000000000;11579,000000000000000000
20;12188,000000000000000000;10816,000000000000000000;11598,000000000000000000
21;12188,000000000000000000;10832,000000000000000000;11631,000000000000000000
22;12188,000000000000000000;10832,000000000000000000;11649,000000000000000000
23;12188,000000000000000000;10832,000000000000000000;11670,000000000000000000
24;12188,000000000000000000;10986,000000000000000000;11682,000000000000000000
25;12188,000000000000000000;10986,000000000000000000;11692,000000000000000000
26;12188,000000000000000000;10986,000000000000000000;11708,000000000000000000
27;12270,000000000000000000;10986,000000000000000000;11722,000000000000000000
28;12270,000000000000000000;10986,000000000000000000;11738,000000000000000000
29;12270,000000000000000000;11187,000000000000000000;11759,000000000000000000
30;12270,000000000000000000;11187,000000000000000000;11771,000000000000000000
31;12270,000000000000000000;11187,000000000000000000;11788,000000000000000000
32;12480,000000000000000000;11187,000000000000000000;11804,000000000000000000
33;12480,000000000000000000;11187,000000000000000000;11817,000000000000000000
34;12480,000000000000000000;11187,000000000000000000;11836,000000000000000000
35;12480,000000000000000000;11187,000000000000000000;11843,000000000000000000
36;12480,000000000000000000;11201,000000000000000000;11855,000000000000000000
37;12480,000000000000000000;11201,000000000000000000;11868,000000000000000000
38;12480,000000000000000000;11201,000000000000000000;11877,000000000000000000
39;12480,000000000000000000;11201,000000000000000000;11890,000000000000000000
40;12480,000000000000000000;11201,000000000000000000;11900,000000000000000000
41;12480,000000000000000000;11201,000000000000000000;11907,000000000000000000
42;12480,000000000000000000;11201,000000000000000000;11915,000000000000000000
43;12480,000000000000000000;11201,000000000000000000;11923,000000000000000000
44;12480,000000000000000000;11368,000000000000000000;11933,000000000000000000
45;12480,000000000000000000;11489,000000000000000000;11941,000000000000000000
46;12480,000000000000000000;11489,000000000000000000;11951,000000000000000000
47;12480,000000000000000000;11489,000000000000000000;11956,000000000000000000
48;12521,000000000000000000;11489,000000000000000000;11963,000000000000000000
49;12521,000000000000000000;11512,000000000000000000;11971,000000000000000000
50;12521,000000000000000000;11512,000000000000000000;11975,000000000000000000
51;12521,000000000000000000;11512,000000000000000000;11984,000000000000000000
52;12521,000000000000000000;11512,000000000000000000;11990,000000000000000000
53;12521,000000000000000000;11512,000000000000000000;11993,000000000000000000
54;12521,000000000000000000;11512,000000000000000000;12002,000000000000000000
55;12521,000000000000000000;11512,000000000000000000;12009,000000000000000000
56;12521,000000000000000000;11512,000000000000000000;12013,000000000000000000
57;12521,000000000000000000;11512,000000000000000000;12020,000000000000000000
58;12521,000000000000000000;11512,000000000000000000;12025,000000000000000000
59;12521,000000000000000000;11512,000000000000000000;12033,000000000000000000
60;12521,000000000000000000;11593,000000000000000000;12041,000000000000000000
61;12521,000000000000000000;11669,000000000000000000;12048,000000000000000000
62;12521,000000000000000000;11669,000000000000000000;12053,000000000000000000
63;12521,000000000000000000;11669,000000000000000000;12059,000000000000000000
64;12521,000000000000000000;11669,000000000000000000;12066,000000000000000000
65;12521,000000000000000000;11673,000000000000000000;12071,000000000000000000
66;12521,000000000000000000;11673,000000000000000000;12076,000000000000000000
67;12521,000000000000000000;11673,000000000000000000;12081,000000000000000000
68;12521,000000000000000000;11673,000000000000000000;12089,000000000000000000
69;12521,000000000000000000;11673,000000000000000000;12092,000000000000000000
70;12521,000000000000000000;11673,000000000000000000;12100,000000000000000000
71;12521,000000000000000000;11673,000000000000000000;12105,000000000000000000
72;12521,000000000000000000;11673,000000000000000000;12107,000000000000000000
73;12521,000000000000000000;11673,000000000000000000;12113,000000000000000000
74;12521,000000000000000000;11673,000000000000000000;12116,000000000000000000
75;12521,000000000000000000;11711,000000000000000000;12121,000000000000000000
76;12521,000000000000000000;11711,000000000000000000;12125,000000000000000000
77;12521,000000000000000000;11711,000000000000000000;12129,000000000000000000
78;12521,000000000000000000;11711,000000000000000000;12131,000000000000000000
79;12521,000000000000000000;11711,000000000000000000;12135,000000000000000000
80;12521,000000000000000000;11711,000000000000000000;12137,000000000000000000
81;12521,000000000000000000;11711,000000000000000000;12140,000000000000000000
82;12521,000000000000000000;11711,000000000000000000;12145,000000000000000000
83;12521,000000000000000000;11711,000000000000000000;12151,000000000000000000
84;12521,000000000000000000;11711,000000000000000000;12154,000000000000000000
85;12521,000000000000000000;11711,000000000000000000;12159,000000000000000000
86;12521,000000000000000000;11711,000000000000000000;12163,000000000000000000
