0;11587,000000000000000000;7674,000000000000000000;9964,000000000000000000
1;11775,000000000000000000;8062,000000000000000000;10325,000000000000000000
2;11775,000000000000000000;8216,000000000000000000;10580,000000000000000000
3;12051,000000000000000000;8216,000000000000000000;10769,000000000000000000
4;12051,000000000000000000;9313,000000000000000000;10912,000000000000000000
5;12051,000000000000000000;9393,000000000000000000;11007,000000000000000000
6;12051,000000000000000000;9747,000000000000000000;11084,000000000000000000
7;12051,000000000000000000;9747,000000000000000000;11156,000000000000000000
8;12051,000000000000000000;9747,000000000000000000;11208,000000000000000000
9;12165,000000000000000000;10042,000000000000000000;11262,000000000000000000
10;12165,000000000000000000;10042,000000000000000000;11308,000000000000000000
11;12165,000000000000000000;10167,000000000000000000;11349,000000000000000000
12;12165,000000000000000000;10167,000000000000000000;11386,000000000000000000
13;12165,000000000000000000;10167,000000000000000000;11431,000000000000000000
14;12165,000000000000000000;10576,000000000000000000;11463,000000000000000000
15;12165,000000000000000000;10599,000000000000000000;11491,000000000000000000
16;12165,000000000000000000;10599,000000000000000000;11520,000000000000000000
17;12314,000000000000000000;10599,000000000000000000;11550,000000000000000000
18;12627,000000000000000000;10599,000000000000000000;11573,000000000000000000
19;12627,000000000000000000;10599,000000000000000000;11593,000000000000000000
20;12627,000000000000000000;10599,000000000000000000;11622,000000000000000000
21;12627,000000000000000000;10599,000000000000000000;11636,000000000000000000
22;12627,000000000000000000;10599,000000000000000000;11659,000000000000000000
23;12627,000000000000000000;10599,000000000000000000;11672,000000000000000000
24;12627,000000000000000000;10880,000000000000000000;11687,000000000000000000
25;12627,000000000000000000;10880,000000000000000000;11710,000000000000000000
26;12627,000000000000000000;11139,000000000000000000;11723,000000000000000000
27;12627,000000000000000000;11139,000000000000000000;11736,000000000000000000
28;12627,000000000000000000;11139,000000000000000000;11753,000000000000000000
29;12627,000000000000000000;11228,000000000000000000;11770,000000000000000000
30;12627,000000000000000000;11228,000000000000000000;11786,000000000000000000
31;12634,000000000000000000;11331,000000000000000000;11797,000000000000000000
32;12634,000000000000000000;11331,000000000000000000;11815,000000000000000000
33;12634,000000000000000000;11331,000000000000000000;11831,000000000000000000
34;12634,000000000000000000;11331,000000000000000000;11845,000000000000000000
35;12634,000000000000000000;11333,000000000000000000;11856,000000000000000000
36;12634,000000000000000000;11333,000000000000000000;11869,000000000000000000
37;12634,000000000000000000;11375,000000000000000000;11881,000000000000000000
38;12634,000000000000000000;11375,000000000000000000;11895,000000000000000000
39;12634,000000000000000000;11375,000000000000000000;11904,000000000000000000
40;12634,000000000000000000;11375,000000000000000000;11912,000000000000000000
41;12634,000000000000000000;11375,000000000000000000;11923,000000000000000000
42;12634,000000000000000000;11375,000000000000000000;11932,000000000000000000
43;12790,000000000000000000;11375,000000000000000000;11944,000000000000000000
44;12790,000000000000000000;11375,000000000000000000;11954,000000000000000000
45;12790,000000000000000000;11375,000000000000000000;11964,000000000000000000
46;12790,000000000000000000;11375,000000000000000000;11970,000000000000000000
47;12790,000000000000000000;11386,000000000000000000;11982,000000000000000000
48;12790,000000000000000000;11386,000000000000000000;11990,000000000000000000
49;12790,000000000000000000;11386,000000000000000000;12003,000000000000000000
50;12790,000000000000000000;11386,000000000000000000;12014,000000000000000000
51;12790,000000000000000000;11515,000000000000000000;12029,000000000000000000
52;12790,000000000000000000;11515,000000000000000000;12039,000000000000000000
53;12790,000000000000000000;11515,000000000000000000;12050,000000000000000000
54;12790,000000000000000000;11515,000000000000000000;12061,000000000000000000
55;12894,000000000000000000;11515,000000000000000000;12067,000000000000000000
56;12894,000000000000000000;11532,000000000000000000;12077,000000000000000000
57;12894,000000000000000000;11532,000000000000000000;12081,000000000000000000
58;12894,000000000000000000;11532,000000000000000000;12086,000000000000000000
59;12894,000000000000000000;11532,000000000000000000;12093,000000000000000000
60;12894,000000000000000000;11532,000000000000000000;12105,000000000000000000
61;12894,000000000000000000;11532,000000000000000000;12115,000000000000000000
62;12894,000000000000000000;11532,000000000000000000;12124,000000000000000000
63;12894,000000000000000000;11532,000000000000000000;12136,000000000000000000
64;12894,000000000000000000;11532,000000000000000000;12144,000000000000000000
65;12894,000000000000000000;11532,000000000000000000;12147,000000000000000000
66;12894,000000000000000000;11532,000000000000000000;12159,000000000000000000
67;12894,000000000000000000;11600,000000000000000000;12166,000000000000000000
68;12894,000000000000000000;11600,000000000000000000;12178,000000000000000000
69;12894,000000000000000000;11600,000000000000000000;12185,000000000000000000
70;12894,000000000000000000;11600,000000000000000000;12190,000000000000000000
71;12894,000000000000000000;11630,000000000000000000;12201,000000000000000000
72;12894,000000000000000000;11630,000000000000000000;12207,000000000000000000
73;12894,000000000000000000;11630,000000000000000000;12214,000000000000000000
74;12894,000000000000000000;11630,000000000000000000;12219,000000000000000000
75;12894,000000000000000000;11630,000000000000000000;12227,000000000000000000
76;12894,000000000000000000;11630,000000000000000000;12231,000000000000000000
77;12894,000000000000000000;11630,000000000000000000;12236,000000000000000000
78;12894,000000000000000000;11630,000000000000000000;12244,000000000000000000
79;12894,000000000000000000;11630,000000000000000000;12250,000000000000000000
80;12894,000000000000000000;11630,000000000000000000;12257,000000000000000000
81;12894,000000000000000000;11692,000000000000000000;12267,000000000000000000
82;12894,000000000000000000;11692,000000000000000000;12269,000000000000000000
83;12894,000000000000000000;11692,000000000000000000;12273,000000000000000000
84;12894,000000000000000000;11692,000000000000000000;12278,000000000000000000
85;12894,000000000000000000;11692,000000000000000000;12284,000000000000000000
86;12894,000000000000000000;11692,000000000000000000;12287,000000000000000000
87;12894,000000000000000000;11692,000000000000000000;12291,000000000000000000
88;12894,000000000000000000;11692,000000000000000000;12295,000000000000000000
89;12894,000000000000000000;11692,000000000000000000;12301,000000000000000000
90;12894,000000000000000000;11692,000000000000000000;12309,000000000000000000
91;12894,000000000000000000;11692,000000000000000000;12315,000000000000000000
92;12894,000000000000000000;11692,000000000000000000;12318,000000000000000000
93;12894,000000000000000000;11692,000000000000000000;12321,000000000000000000
94;12894,000000000000000000;11692,000000000000000000;12328,000000000000000000
95;12894,000000000000000000;11692,000000000000000000;12334,000000000000000000
96;12894,000000000000000000;11692,000000000000000000;12338,000000000000000000
97;12894,000000000000000000;11692,000000000000000000;12340,000000000000000000
98;12894,000000000000000000;11692,000000000000000000;12343,000000000000000000
99;12894,000000000000000000;11699,000000000000000000;12347,000000000000000000
100;12894,000000000000000000;11699,000000000000000000;12354,000000000000000000
101;12894,000000000000000000;11699,000000000000000000;12355,000000000000000000
